,epoch,participant,test_loss,test_accuracy,train_accuracy
2339,284.0,1.0,0.06685795663888085,0.5792025862068966,0.9994612068965517
2340,284.0,3.0,0.0693500726644335,0.552801724137931,0.9994612068965517
2341,284.0,8.0,0.0667621979233006,0.5665409482758621,0.9994612068965517
2342,284.0,7.0,0.06517312463758321,0.5821659482758621,1.0
2343,284.0,4.0,0.07049852673863542,0.5552262931034483,1.0
2344,284.0,5.0,0.07392924266128705,0.5589978448275862,0.9997306034482759
2345,284.0,2.0,0.0686833206564188,0.5568426724137931,1.0
2346,284.0,g,0.06575306631638972,0.5731561302681992,0.9997305870056152
2347,285.0,3.0,0.07101102796351087,0.5573814655172413,0.9997306034482759
2348,285.0,2.0,0.06912902312289024,0.5546875,1.0
2349,285.0,5.0,0.07038532570004463,0.5638469827586207,1.0
2350,285.0,1.0,0.06530104519735122,0.580010775862069,0.9994612068965517
2351,285.0,4.0,0.07033712256314426,0.5549568965517241,1.0
2352,285.0,0.0,0.06426754221320152,0.5705818965517241,1.0
2353,285.0,7.0,0.06503701389863573,0.5821659482758621,1.0
2354,285.0,g,0.06629772147456348,0.5743833812260536,0.9998845458030701
2355,286.0,2.0,0.06855756217806504,0.5584590517241379,1.0
2356,286.0,0.0,0.06482707933876021,0.5724676724137931,1.0
2357,286.0,6.0,0.07189810834825039,0.5530711206896551,0.9997306034482759
2358,286.0,7.0,0.06511868947538836,0.5835129310344828,1.0
2359,286.0,8.0,0.06752318291571634,0.5668103448275862,0.9991918103448276
2360,286.0,4.0,0.07095499767054772,0.5533405172413793,1.0
2361,286.0,3.0,0.07187170785819662,0.5439116379310345,0.9997306034482759
2362,286.0,g,0.0670100277775035,0.5708812260536399,0.9998075366020203
2363,287.0,6.0,0.07274160874557906,0.556573275862069,0.9997306034482759
2364,287.0,8.0,0.0657133830004725,0.5708512931034483,0.9991918103448276
2365,287.0,2.0,0.06876057816733575,0.5544181034482759,1.0
2366,287.0,0.0,0.06427912407651029,0.5735452586206896,1.0
2367,287.0,1.0,0.06542974877460249,0.5808189655172413,0.9991918103448276
2368,287.0,5.0,0.07422048855444481,0.5619612068965517,0.9997306034482759
2369,287.0,4.0,0.07038078213046337,0.5525323275862069,1.0
2370,287.0,g,0.06747738326546447,0.5732159961685823,0.9996920824050903
2371,288.0,6.0,0.0740551277352818,0.5530711206896551,0.9997306034482759
2372,288.0,0.0,0.06466039777572813,0.572198275862069,1.0
2373,288.0,3.0,0.07497565371209178,0.5396012931034483,0.9991918103448276
2374,288.0,7.0,0.06511368525439296,0.5829741379310345,1.0
2375,288.0,2.0,0.06854299924753864,0.5557650862068966,1.0
2376,288.0,8.0,0.06581856252561355,0.5676185344827587,0.9997306034482759
2377,288.0,5.0,0.07148324531213991,0.5641163793103449,1.0
2378,288.0,g,0.06776496280213083,0.5742935823754789,0.9998075366020203
2379,289.0,5.0,0.07514078208598597,0.5657327586206896,0.9997306034482759
2380,289.0,1.0,0.06547401321987653,0.5759698275862069,0.9994612068965517
2381,289.0,8.0,0.06632666684815595,0.5746228448275862,1.0
2382,289.0,0.0,0.06546222469929991,0.5727370689655172,1.0
2383,289.0,6.0,0.0732613814159714,0.5557650862068966,0.9994612068965517
2384,289.0,4.0,0.07046144397865081,0.5557650862068966,1.0
2385,289.0,7.0,0.06684964426375668,0.578125,1.0
2386,289.0,3.0,0.07426706149146475,0.5377155172413793,0.9986530172413793
2387,289.0,g,0.06825063924636991,0.5743534482758621,0.999663233757019
2388,290.0,8.0,0.06640566891894259,0.5735452586206896,1.0
2389,290.0,3.0,0.07279033213853836,0.5509159482758621,0.9991918103448276
2390,290.0,4.0,0.07081105161843629,0.552801724137931,1.0
2391,290.0,0.0,0.06584975399590771,0.5727370689655172,1.0
2392,290.0,5.0,0.07104651340893631,0.5697737068965517,1.0
2393,290.0,1.0,0.0659123919904232,0.5773168103448276,0.9994612068965517
2394,290.0,2.0,0.06902475578003917,0.5557650862068966,1.0
2395,290.0,g,0.06814039869312469,0.5759099616858238,0.9998075366020203
2396,291.0,2.0,0.07003333586557157,0.5541487068965517,0.9997306034482759
2397,291.0,0.0,0.06585021760186245,0.5738146551724138,1.0
2398,291.0,5.0,0.07146323575028057,0.5697737068965517,1.0
2399,291.0,3.0,0.07162458404641726,0.5471443965517241,0.9994612068965517
2400,291.0,8.0,0.065941722549755,0.5730064655172413,1.0
2401,291.0,6.0,0.0733357256856458,0.5544181034482759,0.9997306034482759
2402,291.0,1.0,0.06586797670300665,0.5792025862068966,0.9994612068965517
2403,291.0,g,0.06772022217626315,0.5753113026819924,0.9997690916061401
2404,292.0,2.0,0.07084157266493502,0.5595366379310345,0.9997306034482759
2405,292.0,6.0,0.07296462999335651,0.556573275862069,0.9994612068965517
2406,292.0,8.0,0.0669485613832186,0.5775862068965517,1.0
2407,292.0,4.0,0.07317473411816976,0.5398706896551724,0.9997306034482759
2408,292.0,3.0,0.07159040046149287,0.5546875,0.9991918103448276
2409,292.0,5.0,0.07484766070185037,0.5630387931034483,0.9997306034482759
2410,292.0,0.0,0.0654509090657892,0.5738146551724138,1.0
2411,292.0,1.0,0.06682160098491044,0.5805495689655172,0.9994612068965517
2412,292.0,g,0.06780781624018004,0.5751317049808429,0.999663233757019
2413,293.0,3.0,0.074637688054093,0.5385237068965517,0.9989224137931034
2414,293.0,7.0,0.06632554659555698,0.5786637931034483,1.0
2415,293.0,5.0,0.07211886025194464,0.5697737068965517,1.0
2416,293.0,0.0,0.06624746977769096,0.5765086206896551,1.0
2417,293.0,1.0,0.06702047798397212,0.5783943965517241,0.9994612068965517
2418,293.0,8.0,0.06670435039519236,0.5738146551724138,1.0
2419,293.0,4.0,0.0728662727593348,0.5506465517241379,1.0
2420,293.0,g,0.06743772118441561,0.5742935823754789,0.9997690916061401
2421,294.0,1.0,0.06926852021494816,0.5802801724137931,0.9994612068965517
2422,294.0,0.0,0.06614094394548185,0.5759698275862069,1.0
2423,294.0,4.0,0.07411093598809736,0.5382543103448276,0.9997306034482759
2424,294.0,7.0,0.06705874455129278,0.5778556034482759,1.0
2425,294.0,3.0,0.07136641770344355,0.5482219827586207,1.0
2426,294.0,6.0,0.07407667988847041,0.556573275862069,0.9997306034482759
2427,294.0,2.0,0.07440344083668857,0.5439116379310345,0.9989224137931034
2428,294.0,g,0.0672282756081429,0.5694145114942529,0.9996920824050903
2429,295.0,1.0,0.0685928195458034,0.5783943965517241,0.9994612068965517
2430,295.0,6.0,0.07297256595358767,0.5598060344827587,0.9997306034482759
2431,295.0,3.0,0.07249037632397537,0.5433728448275862,0.9997306034482759
2432,295.0,7.0,0.06721002325929444,0.5829741379310345,1.0
2433,295.0,8.0,0.06725553696140132,0.5727370689655172,1.0
2434,295.0,4.0,0.07271600668800288,0.5431034482758621,0.9997306034482759
2435,295.0,5.0,0.07154629071210993,0.568426724137931,1.0
2436,295.0,g,0.06710556792487815,0.5744731800766284,0.9998075366020203
2437,296.0,0.0,0.0660413119556575,0.5732758620689655,1.0
2438,296.0,6.0,0.07293094116552122,0.5584590517241379,0.9997306034482759
2439,296.0,4.0,0.07452865156891017,0.5425646551724138,0.9997306034482759
2440,296.0,5.0,0.07122535085112884,0.5692349137931034,1.0
2441,296.0,1.0,0.06750715864372664,0.5829741379310345,0.9994612068965517
2442,296.0,7.0,0.06711457650466211,0.5824353448275862,1.0
2443,296.0,3.0,0.07179833486162383,0.5517241379310345,1.0
2444,296.0,2.0,0.07246434161889143,0.5474137931034483,0.9986530172413793
2445,296.0,g,0.06752140037858166,0.5718989463601533,0.9996969103813171
2446,297.0,8.0,0.06684092769463515,0.5748922413793104,1.0
2447,297.0,4.0,0.07252739536865004,0.5525323275862069,1.0
2448,297.0,2.0,0.08258287011292474,0.49622844827586204,0.9962284482758621
2449,297.0,0.0,0.06654357800966706,0.5775862068965517,1.0
2450,297.0,5.0,0.0715174011500745,0.5678879310344828,1.0
2451,297.0,7.0,0.0675560151194704,0.5789331896551724,1.0
2452,297.0,1.0,0.06762598204458582,0.5853987068965517,0.9991918103448276
2453,297.0,g,0.06766794423190912,0.5735153256704981,0.9993457794189453
2454,298.0,6.0,0.07265173329104638,0.5573814655172413,0.9997306034482759
2455,298.0,8.0,0.06686374927260752,0.576239224137931,1.0
2456,298.0,1.0,0.06801640235915266,0.5757004310344828,0.9994612068965517
2457,298.0,2.0,0.07658025731557402,0.5401400862068966,0.9943426724137931
2458,298.0,5.0,0.07116245677501991,0.5740840517241379,1.0
2459,298.0,7.0,0.06713050231337547,0.5808189655172413,1.0
2460,298.0,3.0,0.07125602707523725,0.5511853448275862,0.9997306034482759
2461,298.0,g,0.06755128491070421,0.5762092911877394,0.9990378618240356
2462,299.0,0.0,0.06634520912735627,0.5770474137931034,1.0
2463,299.0,5.0,0.07131119656922488,0.5724676724137931,1.0
2464,299.0,6.0,0.0802498051318629,0.5428340517241379,0.9989224137931034
2465,299.0,1.0,0.06783119184446745,0.5746228448275862,0.9994612068965517
2466,299.0,3.0,0.07200679504152002,0.5439116379310345,0.9997306034482759
2467,299.0,7.0,0.06724561827963796,0.5835129310344828,1.0
2468,299.0,8.0,0.06657514958802996,0.5767780172413793,1.0
2469,299.0,g,0.06787220748334095,0.5782447318007663,0.9997305870056152
2470,300.0,6.0,0.08363372382932696,0.5223599137931034,0.9970366379310345
2471,300.0,0.0,0.06647590875368693,0.5746228448275862,1.0
2472,300.0,3.0,0.07141336124261906,0.5457974137931034,0.9994612068965517
2473,300.0,5.0,0.07150782265796743,0.5738146551724138,1.0
2474,300.0,4.0,0.07219010463048672,0.5522629310344828,1.0
2475,300.0,2.0,0.07767521519342373,0.529364224137931,0.9905711206896551
2476,300.0,7.0,0.06754719632966764,0.5778556034482759,1.0
2477,300.0,g,0.0677503349323725,0.5738745210727969,0.9981527328491211
2478,301.0,5.0,0.07171441370557094,0.5711206896551724,1.0
2479,301.0,0.0,0.0667220030365319,0.5765086206896551,1.0
2480,301.0,6.0,0.07412908155599544,0.5358297413793104,0.9946120689655172
2481,301.0,2.0,0.07694240685166984,0.5398706896551724,0.9973060344827587
2482,301.0,8.0,0.06880865631432369,0.5719288793103449,0.9997306034482759
2483,301.0,4.0,0.07231640353285033,0.5538793103448276,1.0
2484,301.0,3.0,0.07115022838115692,0.5517241379310345,0.9994612068965517
2485,301.0,g,0.06860141401175567,0.5714200191570882,0.9987300038337708
2486,302.0,2.0,0.07131679272600289,0.5598060344827587,0.9994612068965517
2487,302.0,8.0,0.06800352826971433,0.5686961206896551,0.9997306034482759
2488,302.0,4.0,0.072512896346121,0.5557650862068966,1.0
2489,302.0,0.0,0.06622473439522858,0.5746228448275862,1.0
2490,302.0,7.0,0.0674047162435178,0.5829741379310345,1.0
2491,302.0,5.0,0.07159017071384809,0.5746228448275862,1.0
2492,302.0,3.0,0.07179144898365283,0.5474137931034483,0.9997306034482759
2493,302.0,g,0.06823982670903206,0.5697437739463601,0.9998460412025452
2494,303.0,8.0,0.06689567321204934,0.5751616379310345,1.0
2495,303.0,5.0,0.0725887091509227,0.5700431034482759,1.0
2496,303.0,0.0,0.06629121785276923,0.576239224137931,1.0
2497,303.0,3.0,0.07283841022129717,0.5379849137931034,0.9994612068965517
2498,303.0,6.0,0.07974851959995155,0.5369073275862069,0.9908405172413793
2499,303.0,2.0,0.07032672097456866,0.5576508620689655,0.9997306034482759
2500,303.0,1.0,0.06948519286153645,0.5716594827586207,0.9991918103448276
2501,303.0,4.0,0.07227300627735155,0.5538793103448276,1.0
2502,303.0,g,0.06826311472974632,0.5701628352490421,0.998652994632721
2503,304.0,6.0,0.07766518099554653,0.5530711206896551,0.9978448275862069
2504,304.0,7.0,0.06745003343656145,0.584051724137931,1.0
2505,304.0,4.0,0.0730454165745398,0.5552262931034483,1.0
2506,304.0,3.0,0.07191280577460239,0.5436422413793104,0.9991918103448276
2507,304.0,5.0,0.07357003038813328,0.5517241379310345,0.998114224137931
2508,304.0,2.0,0.07021267018441496,0.5673491379310345,1.0
2509,304.0,8.0,0.07080247355946179,0.5525323275862069,0.9970366379310345
2510,304.0,0.0,0.06652320214900477,0.5743534482758621,1.0
2511,304.0,g,0.06713572115248419,0.5750419061302682,0.9990233778953552
2512,305.0,7.0,0.06748215642211766,0.5746228448275862,1.0
2513,305.0,2.0,0.07012833622765952,0.5670797413793104,1.0
2514,305.0,1.0,0.06810884274028499,0.5792025862068966,0.9994612068965517
2515,305.0,6.0,0.07245060486783242,0.5541487068965517,0.9983836206896551
2516,305.0,4.0,0.07315500986216397,0.5557650862068966,1.0
2517,305.0,8.0,0.07953721477553763,0.5269396551724138,0.9857219827586207
2518,305.0,0.0,0.06651982921978523,0.5746228448275862,1.0
2519,305.0,g,0.06621635720933078,0.5742037835249042,0.9976524114608765
2520,306.0,3.0,0.07753063956725187,0.5304418103448276,0.9975754310344828
2521,306.0,0.0,0.0657815136786165,0.568426724137931,1.0
2522,306.0,5.0,0.08151057214829428,0.5334051724137931,0.9873383620689655
2523,306.0,2.0,0.07019574105225761,0.564385775862069,1.0
2524,306.0,4.0,0.0746327218567503,0.5511853448275862,0.9997306034482759
2525,306.0,1.0,0.06872409916129606,0.5727370689655172,0.9991918103448276
2526,306.0,8.0,0.07586365071093214,0.5385237068965517,0.9932650862068966
2527,306.0,g,0.06629908467032786,0.5712703544061303,0.9967288374900818
2528,307.0,1.0,0.06593138165771961,0.580010775862069,0.9991918103448276
2529,307.0,5.0,0.08602247881735194,0.5242456896551724,0.9762931034482759
2530,307.0,2.0,0.06966934276038203,0.568426724137931,1.0
2531,307.0,8.0,0.06770591360741648,0.5692349137931034,0.9991918103448276
2532,307.0,6.0,0.07166144470202512,0.5595366379310345,0.9991918103448276
2533,307.0,3.0,0.07665417195651038,0.5296336206896551,0.9970366379310345
2534,307.0,4.0,0.07741072362866895,0.5228987068965517,0.9956896551724138
2535,307.0,g,0.068784869486516,0.5608836206896551,0.9952278137207031
2536,308.0,7.0,0.06916185224364543,0.5670797413793104,0.9994612068965517
2537,308.0,4.0,0.08232597402971366,0.4970366379310345,0.9919181034482759
2538,308.0,1.0,0.06555338030488327,0.5792025862068966,0.9994612068965517
2539,308.0,2.0,0.06989820320801489,0.5676185344827587,1.0
2540,308.0,8.0,0.066445159565272,0.5686961206896551,0.9994612068965517
2541,308.0,5.0,0.07468072042382996,0.5619612068965517,0.9991918103448276
2542,308.0,0.0,0.06636226935119464,0.5700431034482759,0.9997306034482759
2543,308.0,g,0.06695886026582613,0.5696539750957854,0.9984606504440308
2544,309.0,4.0,0.08179945485859082,0.5051185344827587,0.9822198275862069
2545,309.0,0.0,0.06564371255708151,0.5730064655172413,1.0
2546,309.0,6.0,0.07178639716886241,0.5568426724137931,0.9997306034482759
2547,309.0,3.0,0.07532044506535449,0.5344827586206896,0.9989224137931034
2548,309.0,2.0,0.06968129252822235,0.568426724137931,1.0
2549,309.0,5.0,0.07192968686336074,0.572198275862069,1.0
2550,309.0,7.0,0.06717951550822833,0.5727370689655172,1.0
2551,309.0,g,0.06719003715534548,0.5668702107279694,0.9972675442695618
2552,310.0,3.0,0.07603819848134599,0.5290948275862069,0.9938038793103449
2553,310.0,0.0,0.06647869732616277,0.5676185344827587,0.9991918103448276
2554,310.0,5.0,0.070169388220228,0.5668103448275862,0.9997306034482759
2555,310.0,1.0,0.06742876941530869,0.5595366379310345,0.9978448275862069
2556,310.0,8.0,0.06906892924473204,0.5600754310344828,0.9989224137931034
2557,310.0,6.0,0.07257583159311064,0.5517241379310345,0.9991918103448276
2558,310.0,7.0,0.06734466854611347,0.5748922413793104,1.0
2559,310.0,g,0.06480337754676968,0.5742037835249042,0.9983835816383362
2560,311.0,1.0,0.07062890650383358,0.5471443965517241,0.9967672413793104
2561,311.0,4.0,0.07515950757881691,0.533135775862069,0.9973060344827587
2562,311.0,7.0,0.06828988581125078,0.5695043103448276,1.0
2563,311.0,3.0,0.07157843328755477,0.5476831896551724,0.998114224137931
2564,311.0,0.0,0.07542107710293655,0.5261314655172413,0.9876077586206896
2565,311.0,2.0,0.07360850223179521,0.5414870689655172,0.9970366379310345
2566,311.0,6.0,0.07242193040919714,0.5511853448275862,0.9991918103448276
2567,311.0,5.0,0.06914465726706488,0.5705818965517241,1.0
2568,311.0,g,0.06487327429084143,0.5737547892720306,0.9970029592514038
2569,312.0,5.0,0.0689186972790751,0.5746228448275862,1.0
2570,312.0,3.0,0.0709809095695101,0.5366379310344828,0.9970366379310345
2571,312.0,8.0,0.06515223231038143,0.5751616379310345,1.0
2572,312.0,7.0,0.06593175136066716,0.5792025862068966,0.9997306034482759
2573,312.0,1.0,0.06547227000881886,0.5759698275862069,0.9994612068965517
2574,312.0,2.0,0.06994373434833412,0.5522629310344828,0.9989224137931034
2575,312.0,0.0,0.07339911946448786,0.5255926724137931,0.9854525862068966
2576,312.0,g,0.06498621949405049,0.5689655172413793,0.9972290396690369
2577,313.0,3.0,0.07247255806779039,0.5457974137931034,0.9994612068965517
2578,313.0,0.0,0.06803408451378345,0.560614224137931,0.9994612068965517
2579,313.0,7.0,0.07477340018697853,0.5398706896551724,0.9946120689655172
2580,313.0,1.0,0.06521537225565006,0.5740840517241379,0.9997306034482759
2581,313.0,4.0,0.07413093276835721,0.5374461206896551,0.9986530172413793
2582,313.0,2.0,0.07040926017637911,0.5441810344827587,0.9997306034482759
2583,313.0,6.0,0.07183173048342097,0.5546875,0.9991918103448276
2584,313.0,g,0.07016682565583351,0.5486410440613027,0.9986914992332458
2585,314.0,7.0,0.0703049995133589,0.5635775862068966,0.9946120689655172
2586,314.0,1.0,0.06584859857785291,0.5738146551724138,0.9994612068965517
2587,314.0,2.0,0.06982796870428941,0.5514547413793104,0.9986530172413793
2588,314.0,0.0,0.06509875596083443,0.5678879310344828,0.9997306034482759
2589,314.0,3.0,0.07084173317356356,0.5474137931034483,0.9959590517241379
2590,314.0,5.0,0.06930065585364556,0.5732758620689655,1.0
2591,314.0,6.0,0.07324285374890113,0.5563038793103449,0.9994612068965517
2592,314.0,g,0.06797725967063757,0.5605543582375478,0.9982681274414062
2593,315.0,4.0,0.07600891673616295,0.5422952586206896,0.9973060344827587
2594,315.0,1.0,0.06549473350931859,0.5813577586206896,0.9994612068965517
2595,315.0,3.0,0.07379825657297825,0.5325969827586207,0.9970366379310345
2596,315.0,7.0,0.07095694522662409,0.5625,0.998114224137931
2597,315.0,8.0,0.06684395214863892,0.5692349137931034,0.9983836206896551
2598,315.0,2.0,0.0693017674674248,0.5506465517241379,0.9994612068965517
2599,315.0,5.0,0.07362598257845845,0.5641163793103449,0.9970366379310345
2600,315.0,g,0.06658475055676881,0.5746527777777778,0.9981141686439514
2601,316.0,2.0,0.06812889867558561,0.5541487068965517,0.9997306034482759
2602,316.0,0.0,0.06431030212291355,0.5767780172413793,0.9997306034482759
2603,316.0,7.0,0.07167730268476338,0.5584590517241379,0.9970366379310345
2604,316.0,3.0,0.06972512846876835,0.5589978448275862,0.9989224137931034
2605,316.0,4.0,0.07241111300114927,0.5484913793103449,0.9991918103448276
2606,316.0,1.0,0.07187836787438598,0.5536099137931034,0.9983836206896551
2607,316.0,8.0,0.06575506777855857,0.5686961206896551,0.9991918103448276
2608,316.0,g,0.0677525938713345,0.5736649904214559,0.998883843421936
2609,317.0,8.0,0.06711850931932187,0.580010775862069,0.9994612068965517
2610,317.0,3.0,0.06901412720567193,0.5498383620689655,1.0
2611,317.0,1.0,0.07245185662960184,0.5525323275862069,0.9978448275862069
2612,317.0,5.0,0.06904748910716896,0.5732758620689655,0.9997306034482759
2613,317.0,7.0,0.06861574029357269,0.5792025862068966,0.9994612068965517
2614,317.0,2.0,0.06967502800298148,0.5589978448275862,1.0
2615,317.0,6.0,0.07469181453102622,0.5511853448275862,0.9994612068965517
2616,317.0,g,0.06768470576525419,0.5765984195402298,0.9994226694107056
2617,318.0,4.0,0.07240966694622204,0.5525323275862069,0.9994612068965517
2618,318.0,8.0,0.06624224345231879,0.5678879310344828,0.9989224137931034
2619,318.0,1.0,0.0737854553836173,0.5501077586206896,0.9954202586206896
