,epoch,participant,test_loss,test_accuracy,train_accuracy
2431,295.0,3.0,0.06362300867150569,0.5759698275862069,0.9994612068965517
2432,295.0,7.0,0.061983488692805684,0.5899784482758621,1.0
2433,295.0,8.0,0.06305747511314935,0.5870150862068966,0.9983836206896551
2434,295.0,4.0,0.06972648132720898,0.5681573275862069,0.9989224137931034
2435,295.0,5.0,0.06334676786229529,0.5845905172413793,1.0
2436,295.0,g,0.062244353501904055,0.5826149425287356,0.9995381236076355
2437,296.0,0.0,0.0622418178566571,0.5902478448275862,0.9989224137931034
2438,296.0,6.0,0.06394949831582349,0.5862068965517241,1.0
2439,296.0,4.0,0.06762039398067984,0.5660021551724138,0.9994612068965517
2440,296.0,5.0,0.06335033958071265,0.5835129310344828,1.0
2441,296.0,1.0,0.061881367245624805,0.5843211206896551,1.0
2442,296.0,7.0,0.061265741892415904,0.5899784482758621,1.0
2443,296.0,3.0,0.0648673221725842,0.5743534482758621,0.998114224137931
2444,296.0,2.0,0.0661525269649152,0.580010775862069,1.0
2445,296.0,g,0.06258157091893227,0.5812080938697318,0.9995622038841248
2446,297.0,8.0,0.06262851474357062,0.5875538793103449,0.9975754310344828
2447,297.0,4.0,0.06587385097197418,0.5681573275862069,0.9997306034482759
2448,297.0,2.0,0.06564277423353031,0.5754310344827587,1.0
2449,297.0,0.0,0.06173194492043092,0.5945581896551724,1.0
2450,297.0,5.0,0.06499387702808299,0.5883620689655172,1.0
2451,297.0,7.0,0.061113728981079724,0.5829741379310345,1.0
2452,297.0,1.0,0.061843448896603335,0.5835129310344828,1.0
2453,297.0,g,0.06285678276299746,0.5822557471264368,0.9996151328086853
2454,298.0,6.0,0.06457381727623529,0.5805495689655172,1.0
2455,298.0,8.0,0.06367903960676029,0.5805495689655172,0.9970366379310345
2456,298.0,1.0,0.06168876825992403,0.5778556034482759,0.9997306034482759
2457,298.0,2.0,0.06540295751444225,0.576239224137931,0.9997306034482759
2458,298.0,5.0,0.06300904916535163,0.5856681034482759,1.0
2459,298.0,7.0,0.061396656301001024,0.5870150862068966,1.0
2460,298.0,3.0,0.06369065454807775,0.5746228448275862,0.9997306034482759
2461,298.0,g,0.06269525101772327,0.5839020593869731,0.9994611740112305
2462,299.0,0.0,0.06181422367306619,0.5964439655172413,1.0
2463,299.0,5.0,0.06302169357137434,0.5835129310344828,1.0
2464,299.0,6.0,0.06352448970850172,0.5845905172413793,0.9991918103448276
2465,299.0,1.0,0.061586009499070976,0.5808189655172413,0.9991918103448276
2466,299.0,3.0,0.06399093459135499,0.578125,0.9997306034482759
2467,299.0,7.0,0.0613808985799551,0.587823275862069,1.0
2468,299.0,8.0,0.05969653522659992,0.5964439655172413,0.9986530172413793
2469,299.0,g,0.06284538222569616,0.5841415229885057,0.9995381236076355
2470,300.0,6.0,0.06296342322281723,0.5810883620689655,1.0
2471,300.0,0.0,0.0624109768019668,0.5977909482758621,0.9997306034482759
2472,300.0,3.0,0.06395903415977955,0.580010775862069,0.9997306034482759
2473,300.0,5.0,0.06373408629462637,0.5845905172413793,1.0
2474,300.0,4.0,0.06582863905049603,0.5649245689655172,0.9997306034482759
2475,300.0,2.0,0.06599920840355857,0.5738146551724138,0.9997306034482759
2476,300.0,7.0,0.06108190369760168,0.5853987068965517,1.0
2477,300.0,g,0.06355294042134879,0.585727969348659,0.9998460412025452
2478,301.0,5.0,0.06405566729091365,0.5856681034482759,1.0
2479,301.0,0.0,0.0617029736589255,0.5945581896551724,1.0
2480,301.0,6.0,0.06317747410001426,0.5845905172413793,0.9997306034482759
2481,301.0,2.0,0.06576535131396918,0.5792025862068966,1.0
2482,301.0,8.0,0.05995214207033659,0.5907866379310345,0.9973060344827587
2483,301.0,4.0,0.06632513578595786,0.5695043103448276,0.9997306034482759
2484,301.0,3.0,0.06335744659962325,0.5757004310344828,0.9997306034482759
2485,301.0,g,0.06423636929799313,0.5848599137931034,0.9994996786117554
2486,302.0,2.0,0.06638132748675757,0.5757004310344828,1.0
2487,302.0,8.0,0.060720230131570636,0.5969827586206896,0.9991918103448276
2488,302.0,4.0,0.06674089327711484,0.5689655172413793,0.9997306034482759
2489,302.0,0.0,0.061918938275555085,0.5980603448275862,1.0
2490,302.0,7.0,0.06147317331412743,0.5880926724137931,1.0
2491,302.0,5.0,0.06399673409759998,0.5862068965517241,1.0
2492,302.0,3.0,0.06429350491741607,0.5757004310344828,0.9997306034482759
2493,302.0,g,0.06481992161450943,0.5854585727969349,0.9998075366020203
2494,303.0,8.0,0.05987154506146908,0.595635775862069,0.9994612068965517
2495,303.0,5.0,0.06477485192490035,0.5897090517241379,1.0
2496,303.0,0.0,0.06177467592702857,0.5972521551724138,1.0
2497,303.0,3.0,0.06399786857695415,0.5794719827586207,0.9997306034482759
2498,303.0,6.0,0.0634596180813066,0.5851293103448276,1.0
2499,303.0,2.0,0.06598865420653902,0.5808189655172413,0.9994612068965517
2500,303.0,1.0,0.06380007310031817,0.5867456896551724,0.9989224137931034
2501,303.0,4.0,0.06635860527126954,0.5700431034482759,1.0
2502,303.0,g,0.06579412567389993,0.5853687739463601,0.9996969103813171
2503,304.0,6.0,0.06595123411509497,0.5848599137931034,0.9994612068965517
2504,304.0,7.0,0.061634978664846254,0.5899784482758621,1.0
2505,304.0,4.0,0.06704847020064962,0.5713900862068966,0.9997306034482759
2506,304.0,3.0,0.06666291826244058,0.5757004310344828,0.9994612068965517
2507,304.0,5.0,0.06443670989367468,0.5889008620689655,1.0
2508,304.0,2.0,0.068812167850034,0.5730064655172413,0.9997306034482759
2509,304.0,8.0,0.06075507132657643,0.5940193965517241,0.9997306034482759
2510,304.0,0.0,0.06251886185130169,0.5985991379310345,0.9997306034482759
2511,304.0,g,0.06523857540112003,0.5879130747126436,0.9997305870056152
2512,305.0,7.0,0.06615439995095648,0.5859375,0.9994612068965517
2513,305.0,2.0,0.06760393198708008,0.5751616379310345,0.9997306034482759
2514,305.0,1.0,0.06364702462250817,0.5862068965517241,0.9994612068965517
2515,305.0,6.0,0.06576173868158768,0.5818965517241379,0.9991918103448276
2516,305.0,4.0,0.06915556395362163,0.5700431034482759,0.9997306034482759
2517,305.0,8.0,0.06059157453348924,0.5942887931034483,1.0
2518,305.0,0.0,0.062479877330619715,0.5972521551724138,0.9997306034482759
2519,305.0,g,0.06550893033372945,0.585727969348659,0.9996151328086853
2520,306.0,3.0,0.0655116449784616,0.5727370689655172,0.9994612068965517
2521,306.0,0.0,0.06450689050914912,0.5929418103448276,0.9994612068965517
2522,306.0,5.0,0.06573665148482241,0.5853987068965517,1.0
2523,306.0,2.0,0.06672296088574262,0.5802801724137931,1.0
2524,306.0,4.0,0.06920478865504265,0.5705818965517241,0.9994612068965517
2525,306.0,1.0,0.0636890552745297,0.5843211206896551,0.9991918103448276
2526,306.0,8.0,0.062020831356017755,0.5953663793103449,1.0
2527,306.0,g,0.06601523524471398,0.5836925287356322,0.999653697013855
2528,307.0,1.0,0.06416326867223814,0.5818965517241379,0.9991918103448276
2529,307.0,5.0,0.06476997828175282,0.5891702586206896,1.0
2530,307.0,2.0,0.06816303710742243,0.5792025862068966,1.0
2531,307.0,8.0,0.06117237462051984,0.5961745689655172,1.0
2532,307.0,6.0,0.06548458787387815,0.5821659482758621,0.9994612068965517
2533,307.0,3.0,0.06487001196063798,0.5792025862068966,0.9991918103448276
2534,307.0,4.0,0.06885991733649681,0.5703125,0.9994612068965517
2535,307.0,g,0.0674915931961888,0.5785739942528736,0.9996151328086853
2536,308.0,7.0,0.0640173310992019,0.5862068965517241,1.0
2537,308.0,4.0,0.06915189479959422,0.5692349137931034,0.9994612068965517
2538,308.0,1.0,0.06512609920625029,0.5773168103448276,0.9989224137931034
2539,308.0,2.0,0.06770507182026732,0.5789331896551724,1.0
2540,308.0,8.0,0.06388571816657124,0.5880926724137931,0.9924568965517241
2541,308.0,5.0,0.06577567512105251,0.5872844827586207,1.0
2542,308.0,0.0,0.06508524568173392,0.5899784482758621,0.9997306034482759
2543,308.0,g,0.06565516951254843,0.5846503831417624,0.998652994632721
2544,309.0,4.0,0.06929101435274913,0.5708512931034483,0.9997306034482759
2545,309.0,0.0,0.06467673301311402,0.5980603448275862,1.0
2546,309.0,6.0,0.0655432924756716,0.5824353448275862,0.9991918103448276
2547,309.0,3.0,0.06616088092840951,0.5818965517241379,1.0
2548,309.0,2.0,0.06799995160565295,0.5792025862068966,1.0
2549,309.0,5.0,0.06583109613636444,0.5886314655172413,1.0
2550,309.0,7.0,0.06353080966349306,0.5894396551724138,1.0
2551,309.0,g,0.0659225244838673,0.5836027298850575,0.9998460412025452
2552,310.0,3.0,0.06752432959860769,0.5759698275862069,0.9994612068965517
2553,310.0,0.0,0.06484769432452218,0.5969827586206896,0.9997306034482759
2554,310.0,5.0,0.06602312110621354,0.5843211206896551,0.9994612068965517
2555,310.0,1.0,0.06455624399000201,0.584051724137931,1.0
2556,310.0,8.0,0.06438581330765938,0.5816271551724138,0.9900323275862069
2557,310.0,6.0,0.0665214372606113,0.5792025862068966,0.9997306034482759
2558,310.0,7.0,0.06347253899379023,0.5924030172413793,1.0
2559,310.0,g,0.06455899366459512,0.5871647509578544,0.9983450770378113
2560,311.0,1.0,0.06411949596528349,0.5708512931034483,0.9970366379310345
2561,311.0,4.0,0.06919483178905372,0.5692349137931034,0.9994612068965517
2562,311.0,7.0,0.06373090348367033,0.5891702586206896,1.0
2563,311.0,3.0,0.06582766482285385,0.5821659482758621,0.9997306034482759
2564,311.0,0.0,0.06514671785307341,0.5886314655172413,0.9997306034482759
2565,311.0,2.0,0.06838744082327547,0.5794719827586207,1.0
2566,311.0,6.0,0.06595511907904313,0.5845905172413793,0.9991918103448276
2567,311.0,5.0,0.0653420698925339,0.5864762931034483,1.0
2568,311.0,g,0.06469189576890277,0.5859075670498084,0.999393880367279
2569,312.0,5.0,0.06539499297224242,0.5875538793103449,1.0
2570,312.0,3.0,0.06590561054903886,0.584051724137931,1.0
2571,312.0,8.0,0.06548440154513409,0.5775862068965517,0.9938038793103449
2572,312.0,7.0,0.06390367062955067,0.5859375,1.0
2573,312.0,1.0,0.06472735010601323,0.5832435344827587,0.998114224137931
2574,312.0,2.0,0.06821845343400693,0.5792025862068966,1.0
2575,312.0,0.0,0.06423696663616033,0.595635775862069,1.0
2576,312.0,g,0.0651102419799886,0.5836027298850575,0.9988454580307007
2577,313.0,3.0,0.06560128105097804,0.584051724137931,1.0
2578,313.0,0.0,0.06516152877232124,0.5899784482758621,0.9997306034482759
2579,313.0,7.0,0.0650640245013196,0.5802801724137931,0.9994612068965517
2580,313.0,1.0,0.06419233496076074,0.5789331896551724,0.9991918103448276
2581,313.0,4.0,0.06973270834263029,0.5646551724137931,0.9983836206896551
2582,313.0,2.0,0.06759609288439669,0.5773168103448276,0.9991918103448276
2583,313.0,6.0,0.06698857658895953,0.5757004310344828,0.9994612068965517
2584,313.0,g,0.06609857232948602,0.579591714559387,0.9993457198143005
2585,314.0,7.0,0.06361092395823577,0.5864762931034483,1.0
2586,314.0,1.0,0.06358515034461844,0.5845905172413793,1.0
2587,314.0,2.0,0.06781090628998034,0.5778556034482759,0.9994612068965517
2588,314.0,0.0,0.06833333637693832,0.5827047413793104,0.9986530172413793
2589,314.0,3.0,0.06846804332373471,0.5670797413793104,0.9991918103448276
2590,314.0,5.0,0.06541258533453119,0.5870150862068966,1.0
2591,314.0,6.0,0.06519150380687468,0.5835129310344828,0.9994612068965517
2592,314.0,g,0.0650844987824388,0.5833931992337165,0.9995381236076355
2593,315.0,4.0,0.06998212892433693,0.5544181034482759,0.9978448275862069
2594,315.0,1.0,0.06371953935715659,0.5829741379310345,1.0
2595,315.0,3.0,0.06737194191022165,0.5802801724137931,0.9989224137931034
2596,315.0,7.0,0.06320340841494758,0.5845905172413793,1.0
2597,315.0,8.0,0.062151054241533936,0.5929418103448276,0.9989224137931034
2598,315.0,2.0,0.06789665521475775,0.5789331896551724,1.0
2599,315.0,5.0,0.06819108244160126,0.5818965517241379,0.9989224137931034
2600,315.0,g,0.06477470197126098,0.5845905172413793,0.9992302656173706
2601,316.0,2.0,0.06759859403145724,0.5805495689655172,1.0
2602,316.0,0.0,0.06900093993493195,0.5770474137931034,0.9964978448275862
2603,316.0,7.0,0.06489696440383277,0.5802801724137931,0.9989224137931034
2604,316.0,3.0,0.06647398104441576,0.5765086206896551,0.9973060344827587
2605,316.0,4.0,0.06938193764152198,0.5627693965517241,0.9994612068965517
2606,316.0,1.0,0.06372141899091416,0.5853987068965517,0.9997306034482759
2607,316.0,8.0,0.06083132439003936,0.5983297413793104,1.0
2608,316.0,g,0.06530941862584416,0.5837823275862069,0.9988453984260559
2609,317.0,8.0,0.06158574953161437,0.5953663793103449,0.9997306034482759
2610,317.0,3.0,0.0673873297356326,0.5727370689655172,0.9991918103448276
2611,317.0,1.0,0.06760526654021494,0.5808189655172413,0.9989224137931034
2612,317.0,5.0,0.06681267050062788,0.580010775862069,0.9994612068965517
2613,317.0,7.0,0.06420149037550235,0.5886314655172413,1.0
2614,317.0,2.0,0.06842351794756692,0.5797413793103449,0.9997306034482759
2615,317.0,6.0,0.06759604843782968,0.5719288793103449,0.9994612068965517
2616,317.0,g,0.06553931121796484,0.5856381704980843,0.9994996786117554
2617,318.0,4.0,0.07150227364538045,0.564385775862069,0.9964978448275862
2618,318.0,8.0,0.06138624906026084,0.5969827586206896,1.0
2619,318.0,1.0,0.06682712738883906,0.5797413793103449,0.9986530172413793
2620,318.0,3.0,0.06701756410043815,0.5727370689655172,0.9991918103448276
2621,318.0,6.0,0.06655652204464221,0.5754310344827587,0.9986530172413793
2622,318.0,2.0,0.06877234873586688,0.5794719827586207,1.0
2623,318.0,0.0,0.06907122235359817,0.5665409482758621,0.9951508620689655
2624,318.0,g,0.06581280042570783,0.5845605842911877,0.9983066320419312
2625,319.0,8.0,0.06170063077247348,0.5983297413793104,0.9997306034482759
2626,319.0,1.0,0.06521770422314775,0.5786637931034483,0.9994612068965517
2627,319.0,5.0,0.06741321889747834,0.5891702586206896,0.9994612068965517
2628,319.0,3.0,0.06649680827455275,0.5789331896551724,0.9997306034482759
2629,319.0,7.0,0.06358962030760174,0.5889008620689655,1.0
2630,319.0,4.0,0.06970392251066093,0.5668103448275862,0.9989224137931034
2631,319.0,2.0,0.0684980293414716,0.5794719827586207,1.0
2632,319.0,g,0.06658135804836549,0.5836027298850575,0.9996151328086853
2633,320.0,5.0,0.06560158119376364,0.5883620689655172,1.0
2634,320.0,7.0,0.06372136034970653,0.5875538793103449,1.0
2635,320.0,6.0,0.06643354282553854,0.5792025862068966,1.0
2636,320.0,1.0,0.06535517119256587,0.5829741379310345,0.9994612068965517
2637,320.0,8.0,0.06197461212888874,0.5961745689655172,0.9997306034482759
2638,320.0,2.0,0.0691175638730156,0.5746228448275862,0.9997306034482759
2639,320.0,0.0,0.06696213698335762,0.5824353448275862,0.9946120689655172
2640,320.0,3.0,0.0664144824419556,0.5824353448275862,0.9997306034482759
2641,320.0,g,0.06719686035637769,0.5833931992337165,0.9991581439971924
2642,321.0,8.0,0.06156133442860225,0.5934806034482759,0.9997306034482759
2643,321.0,4.0,0.07223374293795948,0.5678879310344828,0.9978448275862069
2644,321.0,6.0,0.06593584628968403,0.5818965517241379,0.9994612068965517
2645,321.0,3.0,0.06689615933031871,0.5792025862068966,0.9997306034482759
2646,321.0,2.0,0.06834495356627579,0.5813577586206896,1.0
2647,321.0,7.0,0.06448411408426433,0.5802801724137931,0.9989224137931034
2648,321.0,0.0,0.06708737064538331,0.5907866379310345,0.9989224137931034
2649,321.0,1.0,0.06530242638084395,0.5827047413793104,1.0
2650,321.0,g,0.06718281259353476,0.5834530651340997,0.9993264675140381
2651,322.0,8.0,0.062097616943305935,0.5994073275862069,0.9997306034482759
2652,322.0,7.0,0.06362772402193012,0.5891702586206896,1.0
2653,322.0,4.0,0.07010736920196435,0.5676185344827587,1.0
2654,322.0,6.0,0.06644537633862989,0.5816271551724138,0.9991918103448276
2655,322.0,1.0,0.06536602354126758,0.584051724137931,0.9997306034482759
2656,322.0,2.0,0.0704780908879535,0.5571120689655172,0.9921875
2657,322.0,0.0,0.06571197985061283,0.5883620689655172,0.9997306034482759
2658,322.0,5.0,0.06698416545987129,0.5872844827586207,1.0
2659,322.0,g,0.06575849126325028,0.5852191091954023,0.9988213777542114
2660,323.0,7.0,0.06402071391970947,0.5921336206896551,1.0
2661,323.0,6.0,0.0667360725587812,0.5827047413793104,1.0
2662,323.0,0.0,0.06525198646403592,0.5934806034482759,1.0
2663,323.0,8.0,0.06240891254153745,0.5985991379310345,1.0
2664,323.0,1.0,0.0650384037209482,0.5832435344827587,0.9997306034482759
2665,323.0,3.0,0.06689586734463429,0.5808189655172413,0.9997306034482759
2666,323.0,2.0,0.0716644021329181,0.544989224137931,0.9859913793103449
2667,323.0,5.0,0.06640590406183539,0.5880926724137931,0.9997306034482759
2668,323.0,g,0.06507347574122108,0.585308908045977,0.9981479048728943
2669,324.0,0.0,0.06531861424446106,0.5932112068965517,1.0
2670,324.0,3.0,0.06759036268139708,0.576239224137931,0.9994612068965517
2671,324.0,7.0,0.06473232625887312,0.5897090517241379,0.9997306034482759
2672,324.0,6.0,0.06683906386124677,0.5700431034482759,0.998114224137931
2673,324.0,4.0,0.0692581875442431,0.5662715517241379,0.9991918103448276
2674,324.0,1.0,0.06422418760585374,0.5808189655172413,1.0
2675,324.0,2.0,0.07598935979707487,0.5501077586206896,0.9943426724137931
2676,324.0,g,0.06527118257807132,0.5845007183908046,0.9986914992332458
2677,325.0,3.0,0.06669478028498847,0.5813577586206896,0.9997306034482759
2678,325.0,0.0,0.0643051482159002,0.5950969827586207,1.0
2679,325.0,2.0,0.06856765700825329,0.576239224137931,0.9989224137931034
2680,325.0,6.0,0.06668917879719159,0.5808189655172413,0.9989224137931034
2681,325.0,8.0,0.062284734389134525,0.5988685344827587,1.0
2682,325.0,5.0,0.06660751465322642,0.5827047413793104,0.9978448275862069
2683,325.0,7.0,0.06480396956462285,0.5875538793103449,1.0
2684,325.0,1.0,0.06419230483729264,0.5821659482758621,1.0
2685,325.0,g,0.06505713012369199,0.5852789750957854,0.9994274973869324
2686,326.0,1.0,0.0646038638620541,0.584051724137931,0.9997306034482759
2687,326.0,4.0,0.06925912516127372,0.5681573275862069,0.9997306034482759
2688,326.0,7.0,0.06546139261075135,0.5921336206896551,0.9997306034482759
2689,326.0,5.0,0.0668437412843622,0.5843211206896551,0.9991918103448276
2690,326.0,8.0,0.06234200468993392,0.5980603448275862,1.0
2691,326.0,2.0,0.06921338906575894,0.5794719827586207,0.9994612068965517
2692,326.0,3.0,0.06768779341002991,0.5743534482758621,0.9994612068965517
2693,326.0,g,0.0661625839855479,0.5817768199233716,0.9996151328086853
2694,327.0,4.0,0.068991354762994,0.5711206896551724,0.9994612068965517
2695,327.0,8.0,0.0615975969503152,0.5967133620689655,1.0
2696,327.0,0.0,0.06446251459419727,0.5948275862068966,1.0
2697,327.0,6.0,0.06674607387133713,0.5808189655172413,0.9994612068965517
2698,327.0,7.0,0.06581466163283792,0.5875538793103449,0.9997306034482759
2699,327.0,3.0,0.06655434172215133,0.5808189655172413,0.9997306034482759
2700,327.0,2.0,0.06870670539551768,0.5765086206896551,0.9997306034482759
2701,327.0,1.0,0.06461006557119303,0.5808189655172413,1.0
2702,327.0,g,0.06583008046308354,0.5842313218390804,0.9997642636299133
2703,328.0,8.0,0.06160003312959753,0.5975215517241379,1.0
2704,328.0,5.0,0.0688931458982928,0.5703125,0.9956896551724138
2705,328.0,3.0,0.06706820306336057,0.5754310344827587,0.9994612068965517
2706,328.0,1.0,0.06545715123928826,0.5775862068965517,0.9997306034482759
2707,328.0,0.0,0.06566716647096749,0.5872844827586207,0.9997306034482759
2708,328.0,4.0,0.06930962770149626,0.5711206896551724,0.9994612068965517
2709,328.0,2.0,0.06854059560031726,0.5759698275862069,0.9997306034482759
2710,328.0,g,0.06537887626737927,0.5838721264367817,0.9991148114204407
2711,329.0,0.0,0.06442853153265755,0.5942887931034483,1.0
