,epoch,participant,test_loss,test_accuracy,train_accuracy
3839,465.0,g,0.0423286945641155,0.5339738984674329,0.7917180061340332
3840,466.0,1.0,0.03758364334574033,0.5708512931034483,0.9711745689655172
3841,466.0,5.0,0.0289975978947919,0.5746228448275862,0.6664870689655172
3842,466.0,2.0,0.03391656831934534,0.5673491379310345,0.9560883620689655
3843,466.0,0.0,0.027849857245796715,0.5829741379310345,0.6161099137931034
3844,466.0,4.0,0.03078684490174055,0.5603448275862069,0.6786099137931034
3845,466.0,7.0,0.035659227745029436,0.576239224137931,0.8599137931034483
3846,466.0,8.0,0.03699737093571959,0.5845905172413793,0.9480064655172413
3847,466.0,g,0.054741870993712624,0.46898946360153254,0.8137699961662292
3848,467.0,8.0,0.03405603209253529,0.5802801724137931,0.9350754310344828
3849,467.0,3.0,0.03542440378203474,0.5754310344827587,0.9913793103448276
3850,467.0,0.0,0.02792078886052658,0.5808189655172413,0.6182650862068966
3851,467.0,4.0,0.030626670232620733,0.5592672413793104,0.6748383620689655
3852,467.0,6.0,0.031862002412049936,0.5622306034482759,0.8022629310344828
3853,467.0,2.0,0.03409854544262434,0.5681573275862069,0.9577047413793104
3854,467.0,7.0,0.033822840978873184,0.5713900862068966,0.8367456896551724
3855,467.0,g,0.05832421488817282,0.453544061302682,0.8308959603309631
3856,468.0,4.0,0.03175171667003426,0.5568426724137931,0.6939655172413793
3857,468.0,8.0,0.03697838769133749,0.5835129310344828,0.9469288793103449
3858,468.0,5.0,0.029831251900257736,0.5789331896551724,0.6753771551724138
3859,468.0,3.0,0.03639633015825831,0.5735452586206896,0.9983836206896551
3860,468.0,2.0,0.03683753568550636,0.5625,0.9579741379310345
3861,468.0,0.0,0.02843002693984529,0.5802801724137931,0.6220366379310345
3862,468.0,7.0,0.03570678338793845,0.5743534482758621,0.8591056034482759
3863,468.0,g,0.06284338592326846,0.4432471264367816,0.8219674229621887
3864,469.0,8.0,0.03721463660998591,0.5862068965517241,0.9310344827586207
3865,469.0,0.0,0.02859136932690082,0.5765086206896551,0.6169181034482759
3866,469.0,3.0,0.036464265130203344,0.5730064655172413,0.9970366379310345
3867,469.0,6.0,0.03182987534794314,0.5616918103448276,0.8084590517241379
3868,469.0,2.0,0.03669272218670311,0.5633081896551724,0.9841056034482759
3869,469.0,4.0,0.031792391220043445,0.556573275862069,0.6610991379310345
3870,469.0,1.0,0.037537181075533915,0.5697737068965517,0.9703663793103449
3871,469.0,g,0.059846684240318575,0.4559087643678161,0.8527169823646545
3872,470.0,2.0,0.036770981608022904,0.5651939655172413,0.9835668103448276
3873,470.0,6.0,0.03186654100387261,0.560614224137931,0.7939116379310345
3874,470.0,8.0,0.037383973437907364,0.5829741379310345,0.9455818965517241
3875,470.0,1.0,0.03705289603435788,0.5678879310344828,0.9323814655172413
3876,470.0,4.0,0.03213634325897899,0.5576508620689655,0.6640625
3877,470.0,0.0,0.028678615336659653,0.5759698275862069,0.6007543103448276
3878,470.0,5.0,0.0301120278329171,0.5778556034482759,0.6683728448275862
3879,470.0,g,0.05809753046324655,0.4637212643678161,0.7983759641647339
3880,471.0,5.0,0.030262617297984403,0.5794719827586207,0.650323275862069
3881,471.0,1.0,0.03688297144554813,0.5692349137931034,0.9375
3882,471.0,6.0,0.031768671622307135,0.5600754310344828,0.7728987068965517
3883,471.0,8.0,0.038018502359246385,0.5829741379310345,0.9280711206896551
3884,471.0,4.0,0.032046946343676795,0.5573814655172413,0.6594827586206896
3885,471.0,3.0,0.03778085443351803,0.5740840517241379,0.9867995689655172
3886,471.0,7.0,0.03618305635734879,0.5759698275862069,0.8270474137931034
3887,471.0,g,0.04934221278462145,0.5069145114942529,0.8231603503227234
3888,472.0,5.0,0.03045226623914365,0.5775862068965517,0.6522090517241379
3889,472.0,1.0,0.037566761357773995,0.5692349137931034,0.9358836206896551
3890,472.0,0.0,0.02872727448441859,0.5773168103448276,0.599676724137931
3891,472.0,6.0,0.032370792412809254,0.556573275862069,0.7782866379310345
3892,472.0,8.0,0.037148281674960565,0.5853987068965517,0.9318426724137931
3893,472.0,3.0,0.03818559797544931,0.5703125,0.9913793103448276
3894,472.0,7.0,0.03613937822780732,0.5748922413793104,0.8305495689655172
3895,472.0,4.0,0.03258578562787894,0.5584590517241379,0.6689116379310345
3896,472.0,g,0.039250588886639626,0.5730064655172413,0.7985923886299133
3897,473.0,5.0,0.030400869340218347,0.5775862068965517,0.650323275862069
3898,473.0,0.0,0.029396887804413664,0.5748922413793104,0.6204202586206896
3899,473.0,4.0,0.03265858737045321,0.5571120689655172,0.6672952586206896
3900,473.0,3.0,0.03777719202355064,0.5770474137931034,0.9838362068965517
3901,473.0,1.0,0.03943176660686731,0.5649245689655172,0.9652478448275862
3902,473.0,2.0,0.03772554870951792,0.5579202586206896,0.9571659482758621
3903,473.0,8.0,0.039385793248897995,0.5829741379310345,0.947198275862069
3904,473.0,g,0.045447228744026576,0.5248144157088123,0.8273553848266602
3905,474.0,1.0,0.03718621887523552,0.5705818965517241,0.9296875
3906,474.0,4.0,0.03270079253305649,0.5584590517241379,0.6697198275862069
3907,474.0,2.0,0.03836478816409563,0.5627693965517241,0.9776400862068966
3908,474.0,5.0,0.030818438157439232,0.5757004310344828,0.65625
3909,474.0,8.0,0.03760227307291894,0.5899784482758621,0.9248383620689655
3910,474.0,7.0,0.03617813499194795,0.576239224137931,0.8270474137931034
3911,474.0,0.0,0.02878072247679891,0.5765086206896551,0.609375
3912,474.0,g,0.044626240290244645,0.5305615421455939,0.7992225885391235
3913,475.0,8.0,0.03696788128080039,0.5816271551724138,0.9283405172413793
3914,475.0,6.0,0.03249812524380355,0.5611530172413793,0.7906788793103449
3915,475.0,7.0,0.037921245916393294,0.5738146551724138,0.8545258620689655
3916,475.0,1.0,0.039448049722303605,0.564385775862069,0.9641702586206896
3917,475.0,0.0,0.029427572025050378,0.5746228448275862,0.6185344827586207
3918,475.0,2.0,0.03753323881919014,0.5589978448275862,0.955010775862069
3919,475.0,3.0,0.03795515668803248,0.5746228448275862,0.9943426724137931
3920,475.0,4.0,0.032257051142896044,0.5576508620689655,0.6651400862068966
3921,475.0,g,0.038977300155893596,0.5745031130268199,0.8463429808616638
3922,476.0,4.0,0.03238273190398668,0.5600754310344828,0.6780711206896551
3923,476.0,8.0,0.038260980958825554,0.5867456896551724,0.9310344827586207
3924,476.0,3.0,0.03816174063831568,0.5748922413793104,0.9897629310344828
3925,476.0,5.0,0.03084255077330203,0.5767780172413793,0.6573275862068966
3926,476.0,7.0,0.03669317288260008,0.572198275862069,0.8302801724137931
3927,476.0,2.0,0.03838321653291069,0.5622306034482759,0.9773706896551724
3928,476.0,0.0,0.02882206006425208,0.5757004310344828,0.6104525862068966
3929,476.0,g,0.039038308535727505,0.5735751915708812,0.8106142282485962
3930,477.0,7.0,0.037280023162221086,0.5754310344827587,0.8467133620689655
3931,477.0,1.0,0.038166104109379755,0.5641163793103449,0.9404633620689655
3932,477.0,3.0,0.03838650150031879,0.5730064655172413,0.9908405172413793
3933,477.0,4.0,0.03332165930548619,0.5603448275862069,0.6831896551724138
3934,477.0,0.0,0.029222797329441226,0.5757004310344828,0.6209590517241379
3935,477.0,8.0,0.03695587088064901,0.5829741379310345,0.9283405172413793
3936,477.0,5.0,0.030295693829398732,0.5703125,0.6570581896551724
3937,477.0,2.0,0.03721061949457588,0.5600754310344828,0.9703663793103449
3938,477.0,g,0.05019019590512318,0.5284363026819924,0.829741358757019
3939,478.0,3.0,0.03870975454177322,0.5759698275862069,1.0
3940,478.0,0.0,0.029230258395445758,0.5759698275862069,0.6255387931034483
3941,478.0,6.0,0.03155157223729224,0.5603448275862069,0.7640086206896551
3942,478.0,8.0,0.03698763723388828,0.5816271551724138,0.9310344827586207
3943,478.0,2.0,0.037445692152812564,0.5608836206896551,0.9698275862068966
3944,478.0,7.0,0.036478149319260286,0.5705818965517241,0.8337823275862069
3945,478.0,1.0,0.037623518339261926,0.5651939655172413,0.9428879310344828
3946,478.0,g,0.05015870185133598,0.5292145593869731,0.8667256236076355
3947,479.0,0.0,0.029211868114512544,0.5732758620689655,0.6066810344827587
3948,479.0,8.0,0.03792519816036882,0.5808189655172413,0.9213362068965517
3949,479.0,2.0,0.03741241008814039,0.5616918103448276,0.9714439655172413
3950,479.0,7.0,0.0362260903649289,0.5732758620689655,0.8332435344827587
3951,479.0,1.0,0.03796424331336186,0.5619612068965517,0.9461206896551724
3952,479.0,5.0,0.03076112007015738,0.5700431034482759,0.658135775862069
3953,479.0,3.0,0.03780933437419349,0.5792025862068966,0.994073275862069
3954,479.0,g,0.04484179121053196,0.5524125957854407,0.8472906351089478
3955,480.0,1.0,0.03831585727888962,0.5646551724137931,0.9410021551724138
3956,480.0,5.0,0.030865245562945974,0.5700431034482759,0.6586745689655172
3957,480.0,0.0,0.02891763842439857,0.5748922413793104,0.6120689655172413
3958,480.0,8.0,0.03801088626014775,0.5767780172413793,0.9226831896551724
3959,480.0,4.0,0.03280020389577438,0.5579202586206896,0.6818426724137931
3960,480.0,2.0,0.03819777251317583,0.5571120689655172,0.9676724137931034
3961,480.0,3.0,0.04063228652651968,0.5665409482758621,0.9948814655172413
3962,480.0,g,0.04475760211190387,0.5521132662835249,0.8255465626716614
3963,481.0,2.0,0.038648462565294625,0.5595366379310345,0.9849137931034483
3964,481.0,7.0,0.03774589081776553,0.5668103448275862,0.8375538793103449
3965,481.0,1.0,0.038884595453996085,0.5649245689655172,0.9652478448275862
3966,481.0,6.0,0.03165127632432971,0.5633081896551724,0.7502693965517241
3967,481.0,0.0,0.029259460512548685,0.5759698275862069,0.6204202586206896
3968,481.0,4.0,0.032695565340590885,0.5522629310344828,0.6710668103448276
3969,481.0,3.0,0.038602099657572546,0.5773168103448276,0.9973060344827587
3970,481.0,g,0.04450111037255818,0.5541487068965517,0.8323968648910522
3971,482.0,2.0,0.037786799739917803,0.5552262931034483,0.9587823275862069
3972,482.0,0.0,0.029252734870232385,0.5730064655172413,0.607489224137931
3973,482.0,6.0,0.03172253210354468,0.5627693965517241,0.755926724137931
3974,482.0,3.0,0.038700967705969154,0.5773168103448276,0.9970366379310345
3975,482.0,1.0,0.03897504527764074,0.5678879310344828,0.9652478448275862
3976,482.0,4.0,0.0329060814632424,0.5541487068965517,0.6780711206896551
3977,482.0,7.0,0.037533181462565374,0.5735452586206896,0.8491379310344828
3978,482.0,g,0.04422027051406002,0.5563338122605364,0.8302416205406189
3979,483.0,4.0,0.0328429417106612,0.5552262931034483,0.6775323275862069
3980,483.0,0.0,0.029292079909094448,0.5727370689655172,0.6064116379310345
3981,483.0,5.0,0.030878581877412468,0.5692349137931034,0.6600215517241379
3982,483.0,1.0,0.03893131178257794,0.5614224137931034,0.9458512931034483
3983,483.0,6.0,0.03197859433190576,0.5638469827586207,0.7583512931034483
3984,483.0,2.0,0.03853479965493597,0.5603448275862069,0.970635775862069
3985,483.0,7.0,0.03706108367648618,0.5678879310344828,0.8308189655172413
3986,483.0,g,0.04417137316717156,0.5578603927203065,0.7785176038742065
3987,484.0,0.0,0.029434777635695606,0.5713900862068966,0.611260775862069
3988,484.0,5.0,0.031071645914223688,0.5735452586206896,0.6602909482758621
3989,484.0,6.0,0.0322502624757331,0.5627693965517241,0.7621228448275862
3990,484.0,2.0,0.038237322764150025,0.5579202586206896,0.96875
3991,484.0,1.0,0.03916158918933622,0.5619612068965517,0.9493534482758621
3992,484.0,4.0,0.032881754322041726,0.5536099137931034,0.6764547413793104
3993,484.0,7.0,0.03768242542342893,0.5695043103448276,0.8391702586206896
3994,484.0,g,0.043975133348927185,0.5597461685823755,0.7810575366020203
3995,485.0,6.0,0.03210348134924625,0.564385775862069,0.759698275862069
3996,485.0,7.0,0.037571258810830524,0.5681573275862069,0.8397090517241379
3997,485.0,8.0,0.038405734050119746,0.5818965517241379,0.9253771551724138
3998,485.0,0.0,0.029588066491073574,0.5719288793103449,0.6126077586206896
3999,485.0,4.0,0.033198770874276244,0.5525323275862069,0.6786099137931034
4000,485.0,1.0,0.039393824557292054,0.5614224137931034,0.9496228448275862
4001,485.0,5.0,0.031151691612241596,0.5700431034482759,0.6637931034482759
4002,485.0,g,0.043970561547069256,0.5610632183908046,0.7756312489509583
4003,486.0,6.0,0.03229085969385402,0.5633081896551724,0.7629310344827587
4004,486.0,0.0,0.029596664428967853,0.5716594827586207,0.6126077586206896
4005,486.0,3.0,0.04054891725937868,0.5695043103448276,0.9954202586206896
4006,486.0,7.0,0.03783013562447038,0.5681573275862069,0.8413254310344828
4007,486.0,2.0,0.03832941010979743,0.5603448275862069,0.9695581896551724
4008,486.0,4.0,0.033156438441625954,0.5511853448275862,0.6804956896551724
4009,486.0,1.0,0.03952113837645999,0.5614224137931034,0.9504310344827587
4010,486.0,8.0,0.03893465937340054,0.5786637931034483,0.9323814655172413
4011,486.0,g,0.04193769089906152,0.5701927681992337,0.843143880367279
4012,487.0,3.0,0.041048344995441105,0.5719288793103449,0.9959590517241379
4013,487.0,5.0,0.03134039002631245,0.5692349137931034,0.6619073275862069
4014,487.0,8.0,0.038797565960678564,0.5821659482758621,0.9275323275862069
4015,487.0,6.0,0.03222918789833784,0.5646551724137931,0.7605064655172413
4016,487.0,0.0,0.029692176247722114,0.572198275862069,0.6147629310344828
4017,487.0,2.0,0.03867103377806729,0.5568426724137931,0.9703663793103449
4018,487.0,7.0,0.037962717293151496,0.5662715517241379,0.8402478448275862
4019,487.0,g,0.042048848758655034,0.5702825670498084,0.8244689106941223
4020,488.0,2.0,0.03870335031814616,0.5581896551724138,0.9711745689655172
4021,488.0,4.0,0.03318745013454865,0.5503771551724138,0.6791487068965517
4022,488.0,0.0,0.02971860541608827,0.572198275862069,0.6142241379310345
4023,488.0,5.0,0.03189745211395724,0.5738146551724138,0.6702586206896551
4024,488.0,8.0,0.03896538229209596,0.580010775862069,0.9321120689655172
4025,488.0,3.0,0.04083837584817204,0.5716594827586207,0.9959590517241379
4026,488.0,7.0,0.03794962488885584,0.5678879310344828,0.8415948275862069
4027,488.0,g,0.04218244618268762,0.5704920977011494,0.8149245381355286
4028,489.0,8.0,0.04036148406308273,0.5848599137931034,0.9388469827586207
4029,489.0,1.0,0.03974800537629374,0.5592672413793104,0.9517780172413793
4030,489.0,7.0,0.03927052358229612,0.5689655172413793,0.8480603448275862
4031,489.0,3.0,0.041315972419648336,0.576239224137931,0.9994612068965517
4032,489.0,4.0,0.03379579883968008,0.552801724137931,0.6780711206896551
4033,489.0,6.0,0.03295116823423525,0.5622306034482759,0.7726293103448276
4034,489.0,5.0,0.031463542567758726,0.5711206896551724,0.6602909482758621
4035,489.0,2.0,0.038907269786657955,0.5560344827586207,0.9709051724137931
4036,489.0,g,0.042528201408427335,0.5742636494252874,0.8525054454803467
4037,490.0,8.0,0.04105519808443456,0.5824353448275862,0.9431573275862069
4038,490.0,1.0,0.039730725103411184,0.5603448275862069,0.9504310344827587
4039,490.0,7.0,0.039784549028965936,0.5692349137931034,0.8491379310344828
4040,490.0,4.0,0.033746208449632956,0.552801724137931,0.6791487068965517
4041,490.0,5.0,0.03149547074632398,0.5703125,0.6637931034482759
4042,490.0,6.0,0.03245913931008043,0.5625,0.7599676724137931
4043,490.0,0.0,0.030143798457394386,0.5713900862068966,0.6166487068965517
4044,490.0,g,0.04241660253369603,0.5735153256704981,0.7803263664245605
4045,491.0,4.0,0.03405057166799389,0.5552262931034483,0.6775323275862069
4046,491.0,5.0,0.032271119444791614,0.5748922413793104,0.6713362068965517
4047,491.0,8.0,0.03909313823257027,0.5827047413793104,0.9296875
4048,491.0,3.0,0.04081416676013634,0.5727370689655172,0.9956896551724138
4049,491.0,6.0,0.03250393897680373,0.5614224137931034,0.7632004310344828
4050,491.0,2.0,0.04063443460598074,0.5579202586206896,0.9816810344827587
4051,491.0,1.0,0.041224150886309555,0.5654633620689655,0.9601293103448276
4052,491.0,g,0.04248628463824476,0.5738146551724138,0.8541795015335083
4053,492.0,8.0,0.04090990832653539,0.584051724137931,0.9412715517241379
4054,492.0,4.0,0.033822556925487926,0.5538793103448276,0.6772629310344828
4055,492.0,2.0,0.04019382364791015,0.5595366379310345,0.9819504310344828
4056,492.0,6.0,0.03319876127201935,0.5630387931034483,0.7688577586206896
4057,492.0,7.0,0.03952667062524064,0.5678879310344828,0.8485991379310345
4058,492.0,5.0,0.032029507713841984,0.5746228448275862,0.6681034482758621
4059,492.0,3.0,0.04180468153208494,0.578125,1.0
4060,492.0,0.0,0.030351749524987977,0.5724676724137931,0.6241918103448276
4061,492.0,g,0.0429165440707885,0.5754609674329502,0.8137796521186829
4062,493.0,1.0,0.041411833677055504,0.5638469827586207,0.9606681034482759
4063,493.0,4.0,0.03386706338617308,0.5525323275862069,0.6804956896551724
4064,493.0,3.0,0.041953427363829364,0.5789331896551724,0.998114224137931
4065,493.0,7.0,0.03990390225602635,0.5703125,0.8488685344827587
4066,493.0,0.0,0.030415235633223223,0.5716594827586207,0.6228448275862069
4067,493.0,6.0,0.03327568790650573,0.5619612068965517,0.7739762931034483
4068,493.0,5.0,0.03205546958307768,0.5738146551724138,0.6681034482758621
4069,493.0,8.0,0.04082163577449733,0.5864762931034483,0.9401939655172413
4070,493.0,g,0.043564798371059914,0.5774365421455939,0.8116581439971924
4071,494.0,6.0,0.03339664056768705,0.564385775862069,0.7710129310344828
4072,494.0,1.0,0.04197617710150521,0.5670797413793104,0.9587823275862069
4073,494.0,5.0,0.03234756535625663,0.5735452586206896,0.6767241379310345
4074,494.0,7.0,0.03993427249249713,0.5681573275862069,0.8488685344827587
4075,494.0,8.0,0.04180615626532456,0.5837823275862069,0.9410021551724138
4076,494.0,4.0,0.03416895272274469,0.5544181034482759,0.6780711206896551
4077,494.0,0.0,0.030314060120747006,0.5724676724137931,0.6214978448275862
4078,494.0,2.0,0.04064643020131465,0.5573814655172413,0.9814116379310345
4079,494.0,g,0.041960883550203165,0.5683069923371648,0.8096713423728943
4080,495.0,5.0,0.032339583921792175,0.5746228448275862,0.671875
4081,495.0,8.0,0.04095099400728941,0.5845905172413793,0.9426185344827587
4082,495.0,7.0,0.03983368727796037,0.5705818965517241,0.8488685344827587
4083,495.0,0.0,0.03046890495923059,0.5716594827586207,0.6201508620689655
4084,495.0,2.0,0.04254542104899883,0.5630387931034483,0.9967672413793104
4085,495.0,4.0,0.03431373413909098,0.5568426724137931,0.6802262931034483
4086,495.0,6.0,0.033281189389526844,0.5616918103448276,0.7728987068965517
4087,495.0,g,0.04129010731875325,0.5675886015325671,0.7904864549636841
4088,496.0,8.0,0.04097594686880194,0.5848599137931034,0.9358836206896551
