,epoch,participant,test_loss,test_accuracy,train_accuracy
3399,412.0,7.0,0.06721453407201274,0.5851293103448276,0.9932650862068966
3400,412.0,2.0,0.07291992650977497,0.572198275862069,0.9964978448275862
3401,412.0,g,0.10382993327332411,0.49601891762452105,0.9954202175140381
3402,413.0,2.0,0.07077237681068223,0.5805495689655172,0.9997306034482759
3403,413.0,4.0,0.07303952888168137,0.5713900862068966,0.9919181034482759
3404,413.0,7.0,0.06571032659247003,0.5897090517241379,0.9935344827586207
3405,413.0,0.0,0.07024465180162726,0.595635775862069,0.9938038793103449
3406,413.0,3.0,0.07006865270949643,0.5802801724137931,0.9948814655172413
3407,413.0,8.0,0.06340695378081553,0.5945581896551724,0.9991918103448276
3408,413.0,1.0,0.06804275197972512,0.5746228448275862,0.9991918103448276
3409,413.0,g,0.0876619960306305,0.5427143199233716,0.9960360527038574
3410,414.0,0.0,0.06640717820746117,0.5802801724137931,0.994073275862069
3411,414.0,6.0,0.07041084297515195,0.5738146551724138,0.9962284482758621
3412,414.0,3.0,0.07002845040426173,0.5765086206896551,0.9916487068965517
3413,414.0,7.0,0.06681331937554581,0.5845905172413793,0.9924568965517241
3414,414.0,5.0,0.07029885695926075,0.5845905172413793,1.0
3415,414.0,4.0,0.07146354578435421,0.5748922413793104,0.9997306034482759
3416,414.0,2.0,0.07052170722905932,0.5792025862068966,0.9997306034482759
3417,414.0,g,0.08592565163570345,0.5501376915708812,0.9962669610977173
3418,415.0,2.0,0.0705258112786145,0.5805495689655172,0.9997306034482759
3419,415.0,5.0,0.06992037735622504,0.5837823275862069,1.0
3420,415.0,3.0,0.06975890747432051,0.584051724137931,0.9938038793103449
3421,415.0,7.0,0.06506887993550506,0.5843211206896551,0.9997306034482759
3422,415.0,8.0,0.06543025718038452,0.5867456896551724,0.9932650862068966
3423,415.0,6.0,0.06931985702751012,0.5773168103448276,0.9991918103448276
3424,415.0,4.0,0.07158175175046098,0.5740840517241379,0.9997306034482759
3425,415.0,g,0.08076477659173967,0.5637272509578544,0.9979218244552612
3426,416.0,0.0,0.06933190802047992,0.5915948275862069,0.9943426724137931
3427,416.0,2.0,0.0716589005214387,0.576239224137931,0.9962284482758621
3428,416.0,8.0,0.06549515324676859,0.5891702586206896,0.9964978448275862
3429,416.0,7.0,0.06601568224743523,0.5872844827586207,0.9943426724137931
3430,416.0,1.0,0.06762816085769184,0.5775862068965517,0.9997306034482759
3431,416.0,4.0,0.07361395811212473,0.5697737068965517,0.9929956896551724
3432,416.0,6.0,0.07028008811175823,0.5727370689655172,0.9956896551724138
3433,416.0,g,0.0748278430459657,0.5633081896551724,0.9956896901130676
3434,417.0,7.0,0.06638088867325208,0.5902478448275862,0.9962284482758621
3435,417.0,5.0,0.0714772112410644,0.5862068965517241,0.9989224137931034
3436,417.0,8.0,0.06611133186981596,0.5929418103448276,0.9994612068965517
3437,417.0,1.0,0.06945705895536933,0.5719288793103449,0.9975754310344828
3438,417.0,2.0,0.07247878367017055,0.5794719827586207,0.9973060344827587
3439,417.0,6.0,0.0703033796543705,0.576239224137931,0.9932650862068966
3440,417.0,3.0,0.06969721974997685,0.5765086206896551,0.9913793103448276
3441,417.0,0.0,0.07219440329434543,0.591864224137931,0.998114224137931
3442,417.0,g,0.07789618521928787,0.5431633141762452,0.9965314865112305
3443,418.0,1.0,0.06932846244809956,0.5711206896551724,0.9970366379310345
3444,418.0,3.0,0.07142919764436524,0.5770474137931034,0.9967672413793104
3445,418.0,5.0,0.07086984781098776,0.5792025862068966,0.9964978448275862
3446,418.0,8.0,0.06528236611007616,0.5821659482758621,0.9956896551724138
3447,418.0,0.0,0.06901054305891538,0.5910560344827587,0.9946120689655172
3448,418.0,6.0,0.06977734290834131,0.5754310344827587,0.9932650862068966
3449,418.0,4.0,0.07283325377723267,0.5735452586206896,0.994073275862069
3450,418.0,7.0,0.06601427790933642,0.5883620689655172,0.9954202586206896
3451,418.0,g,0.10769276930397498,0.4562080938697318,0.9954202771186829
3452,419.0,3.0,0.07284657509419425,0.580010775862069,0.9989224137931034
3453,419.0,4.0,0.07356179499163709,0.5635775862068966,0.9951508620689655
3454,419.0,1.0,0.06780492418028157,0.5757004310344828,0.9986530172413793
3455,419.0,0.0,0.06760451245796063,0.5810883620689655,0.9851831896551724
3456,419.0,7.0,0.06776412637454682,0.5872844827586207,0.9962284482758621
3457,419.0,6.0,0.07180610478952013,0.5759698275862069,0.9959590517241379
3458,419.0,8.0,0.06571421171699104,0.591864224137931,0.9967672413793104
3459,419.0,g,0.10183976995276994,0.46988745210727967,0.995266318321228
3460,420.0,6.0,0.07061706939391021,0.5676185344827587,0.9838362068965517
3461,420.0,0.0,0.06995806618240373,0.5816271551724138,0.9978448275862069
3462,420.0,5.0,0.07437216638234155,0.572198275862069,0.9857219827586207
3463,420.0,3.0,0.07191025876793368,0.5751616379310345,0.9978448275862069
3464,420.0,4.0,0.07373998269181826,0.5678879310344828,0.9967672413793104
3465,420.0,2.0,0.0739462742389276,0.5697737068965517,0.990301724137931
3466,420.0,8.0,0.0656466406352561,0.5870150862068966,0.9959590517241379
3467,420.0,g,0.08379487061009554,0.517301245210728,0.9926108717918396
3468,421.0,7.0,0.06799638672763932,0.5813577586206896,0.9959590517241379
3469,421.0,8.0,0.06589455067597587,0.5870150862068966,0.9924568965517241
3470,421.0,6.0,0.07154960821157899,0.5713900862068966,0.9986530172413793
3471,421.0,0.0,0.06978361488416276,0.5678879310344828,0.994073275862069
3472,421.0,1.0,0.06863198737645972,0.5703125,0.9900323275862069
3473,421.0,4.0,0.0747817123373007,0.5678879310344828,0.9973060344827587
3474,421.0,5.0,0.0714322920760204,0.5786637931034483,0.9964978448275862
3475,421.0,g,0.07239801064133644,0.556573275862069,0.9949969053268433
3476,422.0,8.0,0.06602734057553883,0.5872844827586207,0.9897629310344828
3477,422.0,6.0,0.07173213837989445,0.5730064655172413,0.9989224137931034
3478,422.0,7.0,0.06824242538804638,0.5770474137931034,0.9994612068965517
3479,422.0,1.0,0.06840551528951218,0.5697737068965517,0.9973060344827587
3480,422.0,2.0,0.07208771014521861,0.5708512931034483,0.9924568965517241
3481,422.0,0.0,0.06951204796546492,0.5773168103448276,0.994073275862069
3482,422.0,4.0,0.07291465117756663,0.5619612068965517,0.9846443965517241
3483,422.0,g,0.07075353280080918,0.5759398946360154,0.993803858757019
3484,423.0,7.0,0.06812479880092473,0.5816271551724138,0.9956896551724138
3485,423.0,6.0,0.06958915338177106,0.5765086206896551,0.9881465517241379
3486,423.0,4.0,0.07240100031525924,0.564385775862069,0.9884159482758621
3487,423.0,3.0,0.06880915087872538,0.5732758620689655,0.9822198275862069
3488,423.0,8.0,0.0653782049515124,0.5859375,0.9921875
3489,423.0,1.0,0.06752565535234994,0.5646551724137931,0.982489224137931
3490,423.0,5.0,0.07273049247932845,0.576239224137931,0.9832974137931034
3491,423.0,2.0,0.0725001354926619,0.5724676724137931,0.9989224137931034
3492,423.0,g,0.096105280078919,0.5192169540229885,0.988921046257019
3493,424.0,2.0,0.07133647317773309,0.5748922413793104,0.9894935344827587
3494,424.0,0.0,0.06929197695491643,0.5783943965517241,0.9932650862068966
3495,424.0,4.0,0.07394762414282766,0.5587284482758621,0.9994612068965517
3496,424.0,7.0,0.06727873052245584,0.5765086206896551,0.9913793103448276
3497,424.0,6.0,0.07051683949499295,0.5757004310344828,0.9859913793103449
3498,424.0,5.0,0.07366651720527945,0.5859375,0.9854525862068966
3499,424.0,8.0,0.06491329463134551,0.5932112068965517,0.9889547413793104
3500,424.0,3.0,0.07016574944658525,0.5730064655172413,0.9908405172413793
3501,424.0,g,0.11632182243569143,0.4746168582375479,0.9906047582626343
3502,425.0,8.0,0.06707149904606671,0.5827047413793104,0.9916487068965517
3503,425.0,2.0,0.07133192357061238,0.5665409482758621,0.9894935344827587
3504,425.0,7.0,0.06881610268791175,0.5832435344827587,0.9991918103448276
3505,425.0,3.0,0.0722148062597061,0.5732758620689655,0.9900323275862069
3506,425.0,5.0,0.0716371191986676,0.5805495689655172,0.9894935344827587
3507,425.0,4.0,0.07411418668925762,0.5546875,0.9994612068965517
3508,425.0,1.0,0.06850435783893898,0.5778556034482759,1.0
3509,425.0,g,0.10212802316750831,0.5094288793103449,0.9941887259483337
3510,426.0,6.0,0.07105344110007944,0.5579202586206896,0.9849137931034483
3511,426.0,3.0,0.06938090374500587,0.5743534482758621,0.9892241379310345
3512,426.0,1.0,0.06730891391634941,0.5705818965517241,0.9897629310344828
3513,426.0,5.0,0.07182564445096871,0.5810883620689655,0.9997306034482759
3514,426.0,0.0,0.07163163794782655,0.5802801724137931,0.9908405172413793
3515,426.0,4.0,0.07302644045959258,0.5625,0.9816810344827587
3516,426.0,7.0,0.06788380363763406,0.5808189655172413,0.9956896551724138
3517,426.0,g,0.09225583839376539,0.5349916187739464,0.9902631640434265
3518,427.0,1.0,0.0680673338858218,0.5695043103448276,0.9978448275862069
3519,427.0,8.0,0.06648856947391198,0.5902478448275862,0.9881465517241379
3520,427.0,2.0,0.07141200420928412,0.5805495689655172,0.9889547413793104
3521,427.0,5.0,0.07171278562525223,0.5816271551724138,0.9929956896551724
3522,427.0,0.0,0.06905575420964381,0.5859375,1.0
3523,427.0,4.0,0.07322800788899948,0.5627693965517241,0.9994612068965517
3524,427.0,7.0,0.06703620034687478,0.5894396551724138,0.9994612068965517
3525,427.0,g,0.0799191786204661,0.5616918103448276,0.995266318321228
3526,428.0,1.0,0.06842750416875913,0.5738146551724138,0.994073275862069
3527,428.0,2.0,0.07095655895255763,0.578125,0.9991918103448276
3528,428.0,7.0,0.0668385820142154,0.5875538793103449,0.9894935344827587
3529,428.0,0.0,0.07125425608507518,0.5848599137931034,0.9935344827586207
3530,428.0,3.0,0.06983528652324758,0.5657327586206896,0.9816810344827587
3531,428.0,6.0,0.07174770823069687,0.5587284482758621,0.9838362068965517
3532,428.0,4.0,0.0728101774022497,0.5651939655172413,0.9857219827586207
3533,428.0,g,0.07224533542762314,0.5640864463601533,0.9896474480628967
3534,429.0,3.0,0.07121390759431083,0.5654633620689655,0.984375
3535,429.0,7.0,0.0666641594264014,0.5783943965517241,0.984375
3536,429.0,0.0,0.06850131446945257,0.5794719827586207,0.9986530172413793
3537,429.0,8.0,0.0633379818293555,0.5921336206896551,0.9986530172413793
3538,429.0,5.0,0.07325095317230143,0.5783943965517241,0.9924568965517241
3539,429.0,6.0,0.07284914059885617,0.5622306034482759,0.9911099137931034
3540,429.0,4.0,0.07226763485834517,0.5695043103448276,0.9986530172413793
3541,429.0,g,0.07476118527409903,0.5467852011494253,0.9926108121871948
3542,430.0,6.0,0.06966917833377576,0.5635775862068966,0.9989224137931034
3543,430.0,5.0,0.069125240475967,0.5767780172413793,0.9978448275862069
3544,430.0,2.0,0.07248076912144134,0.5673491379310345,0.9908405172413793
3545,430.0,1.0,0.06858914005088396,0.5724676724137931,0.9994612068965517
3546,430.0,4.0,0.07258655676810906,0.5627693965517241,0.9859913793103449
3547,430.0,8.0,0.06662558038429968,0.5864762931034483,0.9911099137931034
3548,430.0,0.0,0.06962577619686208,0.5870150862068966,0.9886853448275862
3549,430.0,3.0,0.0720870260406157,0.5770474137931034,0.9900323275862069
3550,430.0,g,0.08591628808285541,0.5101173371647509,0.9928609132766724
3551,431.0,6.0,0.06950535933519232,0.5635775862068966,0.9989224137931034
3552,431.0,5.0,0.07141531907535832,0.5732758620689655,0.9970366379310345
3553,431.0,4.0,0.07286085682953226,0.5662715517241379,0.9927262931034483
3554,431.0,1.0,0.06729998837771087,0.5651939655172413,0.9973060344827587
3555,431.0,3.0,0.06934031844139099,0.5767780172413793,0.9994612068965517
3556,431.0,7.0,0.06731708636828537,0.5851293103448276,0.9938038793103449
3557,431.0,8.0,0.06350808147469471,0.5945581896551724,0.9983836206896551
3558,431.0,g,0.07487322275894355,0.5437619731800766,0.9968056678771973
3559,432.0,5.0,0.07271706120207391,0.5732758620689655,0.9986530172413793
3560,432.0,3.0,0.06748387969002642,0.5608836206896551,0.9900323275862069
3561,432.0,7.0,0.06642252874785456,0.5853987068965517,0.9978448275862069
3562,432.0,4.0,0.07213640392854295,0.5676185344827587,0.9983836206896551
3563,432.0,1.0,0.06796673081558326,0.572198275862069,0.9986530172413793
3564,432.0,6.0,0.07265640551160121,0.5657327586206896,0.994073275862069
3565,432.0,2.0,0.07148558447330162,0.5689655172413793,0.9964978448275862
3566,432.0,g,0.07096575932056283,0.5579501915708812,0.9963054060935974
3567,433.0,3.0,0.06808670385387437,0.5665409482758621,0.9967672413793104
3568,433.0,0.0,0.06811049532402179,0.5789331896551724,0.9986530172413793
3569,433.0,2.0,0.0724346837478465,0.5773168103448276,0.9956896551724138
3570,433.0,1.0,0.06640931790501907,0.5660021551724138,0.994073275862069
3571,433.0,7.0,0.06737834915261844,0.5853987068965517,0.9989224137931034
3572,433.0,5.0,0.06894750783926454,0.5792025862068966,0.9989224137931034
3573,433.0,8.0,0.06699160126776531,0.5889008620689655,0.9973060344827587
3574,433.0,g,0.07256201826663995,0.5569624042145593,0.997190535068512
3575,434.0,2.0,0.07180161414475277,0.5697737068965517,0.9970366379310345
3576,434.0,8.0,0.06379454152594352,0.5835129310344828,0.9892241379310345
3577,434.0,4.0,0.07346838648463118,0.5603448275862069,0.9991918103448276
3578,434.0,0.0,0.07044640838586051,0.5797413793103449,0.9983836206896551
3579,434.0,6.0,0.06941427573047836,0.5635775862068966,0.9973060344827587
3580,434.0,7.0,0.06634943694647016,0.5810883620689655,0.9929956896551724
3581,434.0,5.0,0.06988099191723199,0.5821659482758621,0.9989224137931034
3582,434.0,g,0.073084256743791,0.5652538314176245,0.9961514472961426
3583,435.0,1.0,0.06909246151817255,0.5589978448275862,0.9935344827586207
3584,435.0,2.0,0.07072197331179833,0.5708512931034483,0.9975754310344828
3585,435.0,3.0,0.06727943209738567,0.5622306034482759,0.990301724137931
3586,435.0,0.0,0.07000078177400704,0.5713900862068966,0.9997306034482759
3587,435.0,6.0,0.07089046234714574,0.5635775862068966,0.9991918103448276
3588,435.0,5.0,0.07139163618457728,0.5746228448275862,0.9967672413793104
3589,435.0,7.0,0.06765797470921073,0.5889008620689655,0.9997306034482759
3590,435.0,g,0.07888223298636204,0.5588781130268199,0.9966902732849121
3591,436.0,6.0,0.07124482300774805,0.5697737068965517,0.9983836206896551
3592,436.0,8.0,0.06461176057827883,0.587823275862069,0.9978448275862069
3593,436.0,2.0,0.07157364609683382,0.5700431034482759,0.9932650862068966
3594,436.0,4.0,0.07482936946225577,0.5633081896551724,0.9997306034482759
3595,436.0,3.0,0.06889948191056991,0.5641163793103449,0.9991918103448276
3596,436.0,1.0,0.06881134539585688,0.5711206896551724,0.9994612068965517
3597,436.0,0.0,0.06970295521976619,0.578125,0.9978448275862069
3598,436.0,7.0,0.06785553632753677,0.5832435344827587,0.9986530172413793
3599,436.0,g,0.08115618274158216,0.5616918103448276,0.998046875
3600,437.0,5.0,0.07260601762039907,0.5735452586206896,0.9986530172413793
3601,437.0,2.0,0.0723622758583776,0.5651939655172413,0.9997306034482759
3602,437.0,7.0,0.06855850673184313,0.591864224137931,0.9967672413793104
3603,437.0,6.0,0.07111095258131109,0.5759698275862069,0.9989224137931034
3604,437.0,1.0,0.06886596239075579,0.568426724137931,0.9991918103448276
3605,437.0,3.0,0.06878133921016907,0.5732758620689655,0.9983836206896551
3606,437.0,0.0,0.07205732096115063,0.5837823275862069,0.9964978448275862
3607,437.0,g,0.07758004074538005,0.5733656609195402,0.9983066320419312
3608,438.0,3.0,0.06910270118507846,0.5641163793103449,0.9991918103448276
3609,438.0,1.0,0.07158636365985048,0.5748922413793104,0.9973060344827587
3610,438.0,5.0,0.07212437091973321,0.5765086206896551,0.9994612068965517
3611,438.0,0.0,0.07364240776875923,0.5862068965517241,0.9994612068965517
3612,438.0,2.0,0.07404026145051265,0.580010775862069,0.9986530172413793
3613,438.0,6.0,0.07362051012701001,0.5770474137931034,0.9970366379310345
3614,438.0,7.0,0.0696356681914165,0.5961745689655172,0.998114224137931
3615,438.0,8.0,0.06449369045680967,0.5948275862068966,0.9978448275862069
3616,438.0,g,0.073693772328311,0.5839619252873564,0.9983835816383362
3617,439.0,8.0,0.06502089254429629,0.5864762931034483,0.9967672413793104
3618,439.0,7.0,0.0677491847811074,0.5924030172413793,0.9997306034482759
3619,439.0,4.0,0.0759111048717951,0.5727370689655172,0.9989224137931034
3620,439.0,5.0,0.07591256075378122,0.5870150862068966,0.9994612068965517
3621,439.0,1.0,0.072132866958092,0.5786637931034483,0.9997306034482759
3622,439.0,0.0,0.06995344277599762,0.5802801724137931,0.9997306034482759
3623,439.0,6.0,0.07133632981828575,0.5697737068965517,0.9964978448275862
3624,439.0,g,0.0746132259246433,0.5826149425287356,0.9986914992332458
3625,440.0,4.0,0.07561473034579179,0.572198275862069,0.9986530172413793
3626,440.0,1.0,0.06977472858953065,0.5692349137931034,0.9975754310344828
3627,440.0,2.0,0.07219610337553353,0.5708512931034483,1.0
3628,440.0,8.0,0.06678604035927303,0.5921336206896551,0.9962284482758621
3629,440.0,7.0,0.0681667547223383,0.5894396551724138,0.9991918103448276
3630,440.0,6.0,0.0732488789563549,0.5778556034482759,0.9973060344827587
3631,440.0,3.0,0.07004380566549712,0.5783943965517241,0.9962284482758621
3632,440.0,g,0.079536404953092,0.5639068486590039,0.9978832602500916
3633,441.0,7.0,0.07094510625405558,0.595635775862069,0.9991918103448276
3634,441.0,2.0,0.0738512889706883,0.5813577586206896,0.9991918103448276
3635,441.0,1.0,0.06980979018684091,0.572198275862069,0.9978448275862069
3636,441.0,8.0,0.06491747607701812,0.5961745689655172,0.9964978448275862
3637,441.0,3.0,0.07347743617820329,0.5837823275862069,0.9997306034482759
3638,441.0,0.0,0.07369362726679136,0.5889008620689655,1.0
3639,441.0,5.0,0.07579402008960986,0.5832435344827587,0.9997306034482759
3640,441.0,g,0.08393571081917404,0.5537895114942529,0.9988839030265808
3641,442.0,2.0,0.0736347827418097,0.5792025862068966,0.9994612068965517
3642,442.0,6.0,0.07412237789610336,0.5754310344827587,0.9991918103448276
3643,442.0,0.0,0.07323712251823523,0.5910560344827587,0.9994612068965517
3644,442.0,8.0,0.06809302673129172,0.5991379310344828,0.9991918103448276
3645,442.0,4.0,0.07544490630770552,0.5837823275862069,0.998114224137931
3646,442.0,3.0,0.07248146401654029,0.584051724137931,0.9973060344827587
3647,442.0,5.0,0.0754464627725297,0.5797413793103449,0.9986530172413793
3648,442.0,1.0,0.07205054395157716,0.5794719827586207,0.9975754310344828
3649,442.0,g,0.07845005248155859,0.5680974616858238,0.9986193180084229
3650,443.0,1.0,0.07151096699566677,0.5775862068965517,0.998114224137931
3651,443.0,6.0,0.07470336742699146,0.5738146551724138,0.9994612068965517
3652,443.0,5.0,0.07575944380770469,0.5845905172413793,0.9997306034482759
3653,443.0,0.0,0.07328837721383777,0.5867456896551724,1.0
3654,443.0,2.0,0.07516793791076233,0.584051724137931,0.9983836206896551
3655,443.0,7.0,0.06990308674245045,0.5972521551724138,0.998114224137931
