,epoch,participant,test_loss,test_accuracy,train_accuracy
3762,456.0,0.0,0.07526302453258941,0.576239224137931,1.0
3763,456.0,3.0,0.07687421130209134,0.568426724137931,0.9997306034482759
3764,456.0,4.0,0.08063789084553719,0.5589978448275862,1.0
3765,456.0,g,0.0761632659183494,0.5731860632183908,0.9998845458030701
3766,457.0,3.0,0.07694281220179179,0.5649245689655172,0.9994612068965517
3767,457.0,0.0,0.07528427943330386,0.5765086206896551,1.0
3768,457.0,5.0,0.0786424647888233,0.5770474137931034,1.0
3769,457.0,8.0,0.07261210480897591,0.5856681034482759,1.0
3770,457.0,2.0,0.07804694489158433,0.5649245689655172,1.0
3771,457.0,1.0,0.07631115563984575,0.5770474137931034,0.9994612068965517
3772,457.0,7.0,0.07481029135142934,0.5872844827586207,1.0
3773,457.0,g,0.07634512038180655,0.5750419061302682,0.9998460412025452
3774,458.0,6.0,0.07903007642719252,0.5573814655172413,0.9997306034482759
3775,458.0,0.0,0.07543409898363311,0.5797413793103449,1.0
3776,458.0,5.0,0.0786923024289567,0.5770474137931034,1.0
3777,458.0,7.0,0.07497848763034262,0.587823275862069,1.0
3778,458.0,8.0,0.0722341865686507,0.5853987068965517,1.0
3779,458.0,4.0,0.08092287683795238,0.5595366379310345,1.0
3780,458.0,2.0,0.07805454724564634,0.5649245689655172,1.0
3781,458.0,1.0,0.07549013923211344,0.5789331896551724,0.9994612068965517
3782,458.0,g,0.07650686300563059,0.5763888888888888,0.9998989701271057
3783,459.0,5.0,0.07899023740199106,0.5789331896551724,1.0
3784,459.0,7.0,0.07514931878139233,0.5886314655172413,1.0
3785,459.0,4.0,0.08137038542792716,0.5619612068965517,1.0
3786,459.0,1.0,0.07639890254057687,0.5794719827586207,0.9991918103448276
3787,459.0,0.0,0.07544567435979843,0.5797413793103449,1.0
3788,459.0,6.0,0.0788306742264279,0.5598060344827587,1.0
3789,459.0,8.0,0.07210204724607797,0.5856681034482759,1.0
3790,459.0,g,0.07685608412513788,0.5762990900383141,0.9998845458030701
3791,460.0,5.0,0.07901579424225051,0.5786637931034483,1.0
3792,460.0,1.0,0.07586643408084738,0.5816271551724138,0.9997306034482759
3793,460.0,6.0,0.07923170185551562,0.5589978448275862,0.9997306034482759
3794,460.0,8.0,0.07244232733701837,0.5867456896551724,1.0
3795,460.0,4.0,0.08122963914326553,0.5603448275862069,1.0
3796,460.0,2.0,0.07921216200137961,0.5616918103448276,0.9997306034482759
3797,460.0,3.0,0.07707558700750614,0.5673491379310345,0.9997306034482759
3798,460.0,g,0.07716702014008016,0.5755806992337165,0.9998460412025452
3799,461.0,7.0,0.07470624065347786,0.5867456896551724,1.0
3800,461.0,5.0,0.07903182962588196,0.5786637931034483,1.0
3801,461.0,0.0,0.0758904673416039,0.5792025862068966,1.0
3802,461.0,6.0,0.0796367348139656,0.5595366379310345,0.9997306034482759
3803,461.0,8.0,0.07304971273346193,0.5883620689655172,1.0
3804,461.0,4.0,0.08187256335955241,0.5614224137931034,1.0
3805,461.0,3.0,0.07718997288109927,0.5676185344827587,0.9997306034482759
3806,461.0,g,0.0775903269748464,0.5764786877394636,0.999923050403595
3807,462.0,1.0,0.07628808247631993,0.5818965517241379,0.9994612068965517
3808,462.0,5.0,0.07963064563428533,0.5810883620689655,1.0
3809,462.0,3.0,0.07807809127302005,0.5673491379310345,0.9997306034482759
3810,462.0,0.0,0.07559328128037782,0.5821659482758621,1.0
3811,462.0,2.0,0.07960039319406295,0.5638469827586207,0.9997306034482759
3812,462.0,7.0,0.07504974845154531,0.587823275862069,1.0
3813,462.0,6.0,0.07926236093044281,0.5592672413793104,0.9997306034482759
3814,462.0,g,0.07771456249457895,0.5759698275862069,0.9998075366020203
3815,463.0,2.0,0.07976891093983732,0.5662715517241379,1.0
3816,463.0,6.0,0.0802347188622787,0.5603448275862069,0.9997306034482759
3817,463.0,3.0,0.07808504728921528,0.5692349137931034,1.0
3818,463.0,8.0,0.0733763961571044,0.5864762931034483,1.0
3819,463.0,7.0,0.07616243543552942,0.5907866379310345,1.0
3820,463.0,1.0,0.07617310318967392,0.5813577586206896,0.9994612068965517
3821,463.0,4.0,0.08186015608752596,0.5614224137931034,1.0
3822,463.0,0.0,0.07545071493448882,0.5794719827586207,1.0
3823,463.0,g,0.07781049193835807,0.5768378831417624,0.9998989701271057
3824,464.0,0.0,0.07560328933699377,0.5827047413793104,1.0
3825,464.0,8.0,0.07307286117354343,0.5870150862068966,1.0
3826,464.0,1.0,0.07727146289985755,0.5829741379310345,0.9994612068965517
3827,464.0,7.0,0.07540639130205944,0.5867456896551724,1.0
3828,464.0,3.0,0.07811903381912873,0.5676185344827587,0.9997306034482759
3829,464.0,2.0,0.07922902940933046,0.5649245689655172,0.9997306034482759
3830,464.0,4.0,0.0814165932222687,0.5616918103448276,1.0
3831,464.0,g,0.07797602068104735,0.5765684865900383,0.9998460412025452
3832,465.0,3.0,0.07812065226507597,0.5695043103448276,1.0
3833,465.0,4.0,0.08192057136831613,0.5619612068965517,1.0
3834,465.0,5.0,0.07960615987921583,0.580010775862069,1.0
3835,465.0,7.0,0.0754105360086622,0.5872844827586207,1.0
3836,465.0,6.0,0.08021080648076945,0.5592672413793104,0.9997306034482759
3837,465.0,2.0,0.07992215602305429,0.5654633620689655,1.0
3838,465.0,0.0,0.07642199490861647,0.578125,1.0
3839,465.0,g,0.0780238563059276,0.5759698275862069,0.9999614953994751
3840,466.0,1.0,0.07731636966867693,0.5816271551724138,0.9994612068965517
3841,466.0,5.0,0.07938092606591768,0.5805495689655172,1.0
3842,466.0,2.0,0.07965010674349193,0.5630387931034483,0.9997306034482759
3843,466.0,0.0,0.07642493159349623,0.5786637931034483,1.0
3844,466.0,4.0,0.08278546777778659,0.5608836206896551,0.9997306034482759
3845,466.0,7.0,0.07632359977940033,0.5915948275862069,1.0
3846,466.0,8.0,0.07343801252287009,0.5870150862068966,1.0
3847,466.0,g,0.07796055871379558,0.5765984195402298,0.9998460412025452
3848,467.0,8.0,0.07315003724190695,0.5875538793103449,1.0
3849,467.0,3.0,0.07812435404750807,0.5692349137931034,1.0
3850,467.0,0.0,0.07654791607938964,0.5765086206896551,1.0
3851,467.0,4.0,0.08220750035653854,0.5611530172413793,1.0
3852,467.0,6.0,0.08126041106879711,0.5635775862068966,0.9997306034482759
3853,467.0,2.0,0.07962533863710947,0.5630387931034483,0.9997306034482759
3854,467.0,7.0,0.07601059163952696,0.5894396551724138,1.0
3855,467.0,g,0.078084001638766,0.5733357279693486,0.999923050403595
3856,468.0,4.0,0.08275216593053834,0.5622306034482759,0.9997306034482759
3857,468.0,8.0,0.07350528240203857,0.5875538793103449,1.0
3858,468.0,5.0,0.0799091084507005,0.5805495689655172,1.0
3859,468.0,3.0,0.07830304112927668,0.568426724137931,1.0
3860,468.0,2.0,0.08000510404336042,0.5660021551724138,1.0
3861,468.0,0.0,0.07693779173082319,0.580010775862069,1.0
3862,468.0,7.0,0.07632740375039906,0.5915948275862069,1.0
3863,468.0,g,0.07816219758741928,0.5736350574712644,0.9999614953994751
3864,469.0,8.0,0.07373195347087137,0.5856681034482759,1.0
3865,469.0,0.0,0.07702481836594384,0.5775862068965517,1.0
3866,469.0,3.0,0.07832158780817328,0.568426724137931,1.0
3867,469.0,6.0,0.08123323019465496,0.5630387931034483,0.9997306034482759
3868,469.0,2.0,0.08009882380479369,0.5660021551724138,1.0
3869,469.0,4.0,0.08266279139909251,0.5573814655172413,1.0
3870,469.0,1.0,0.07758170436939289,0.5805495689655172,0.9994612068965517
3871,469.0,g,0.07824910986611898,0.5732159961685823,0.9998845458030701
3872,470.0,2.0,0.08005582110892082,0.5657327586206896,1.0
3873,470.0,6.0,0.0814716898804081,0.5633081896551724,0.9997306034482759
3874,470.0,8.0,0.07358300281238966,0.5862068965517241,1.0
3875,470.0,1.0,0.07766962340422745,0.5794719827586207,0.9997306034482759
3876,470.0,4.0,0.0827942929262745,0.5587284482758621,1.0
3877,470.0,0.0,0.07721758139287603,0.5792025862068966,1.0
3878,470.0,5.0,0.08023215098113849,0.578125,1.0
3879,470.0,g,0.07848476380880537,0.5743235153256705,0.999923050403595
3880,471.0,5.0,0.08064727420950758,0.5775862068965517,1.0
3881,471.0,1.0,0.07759245941094284,0.5808189655172413,0.9997306034482759
3882,471.0,6.0,0.08155279921303535,0.5622306034482759,0.9997306034482759
3883,471.0,8.0,0.07396385041547232,0.5856681034482759,1.0
3884,471.0,4.0,0.0826781453115159,0.5576508620689655,1.0
3885,471.0,3.0,0.07888668756289728,0.5681573275862069,0.9997306034482759
3886,471.0,7.0,0.07691406580651629,0.5889008620689655,1.0
3887,471.0,g,0.07890485573945374,0.5748623084291188,0.9998845458030701
3888,472.0,5.0,0.08078601448957262,0.5775862068965517,1.0
3889,472.0,1.0,0.0780449119749768,0.5773168103448276,0.9997306034482759
3890,472.0,0.0,0.0772164302781738,0.5794719827586207,1.0
3891,472.0,6.0,0.08134019766645186,0.5627693965517241,0.9997306034482759
3892,472.0,8.0,0.0735653436517921,0.5872844827586207,1.0
3893,472.0,3.0,0.07941799039213822,0.5678879310344828,0.9994612068965517
3894,472.0,7.0,0.07687066803718436,0.5902478448275862,1.0
3895,472.0,4.0,0.08316641801903987,0.5592672413793104,1.0
3896,472.0,g,0.07929894632135315,0.5755208333333334,0.9998652935028076
3897,473.0,5.0,0.08067477301790796,0.5770474137931034,1.0
3898,473.0,0.0,0.07809970348045744,0.5740840517241379,0.9997306034482759
3899,473.0,4.0,0.08315897668743956,0.5589978448275862,1.0
3900,473.0,3.0,0.07880054895990882,0.568426724137931,0.9997306034482759
3901,473.0,1.0,0.07823510609310248,0.5789331896551724,0.9994612068965517
3902,473.0,2.0,0.08047595594463677,0.5651939655172413,1.0
3903,473.0,8.0,0.07419371367271604,0.5864762931034483,1.0
3904,473.0,g,0.07901970385591646,0.5757303639846744,0.9998460412025452
3905,474.0,1.0,0.07806606507249947,0.5794719827586207,0.9994612068965517
3906,474.0,4.0,0.0831675422859603,0.5598060344827587,1.0
3907,474.0,2.0,0.0815968300890306,0.5625,0.9997306034482759
3908,474.0,5.0,0.0808583874383877,0.5786637931034483,1.0
3909,474.0,8.0,0.07422638459709184,0.5859375,1.0
3910,474.0,7.0,0.07678204890469024,0.5902478448275862,1.0
3911,474.0,0.0,0.07771485112607479,0.556573275862069,0.9973060344827587
3912,474.0,g,0.07801261602747486,0.5763290229885057,0.9994996786117554
3913,475.0,8.0,0.0742333891062901,0.5862068965517241,1.0
3914,475.0,6.0,0.08120492794390383,0.5630387931034483,1.0
3915,475.0,7.0,0.07741867872918475,0.5875538793103449,1.0
3916,475.0,1.0,0.07783591728015192,0.5797413793103449,0.9994612068965517
3917,475.0,0.0,0.08256743591407249,0.5581896551724138,0.9991918103448276
3918,475.0,2.0,0.08027586334481321,0.5646551724137931,1.0
3919,475.0,3.0,0.07984314004665818,0.5641163793103449,0.9997306034482759
3920,475.0,4.0,0.0832111114828751,0.5576508620689655,1.0
3921,475.0,g,0.07763323493273322,0.5754609674329502,0.9997979402542114
3922,476.0,4.0,0.08258540433799398,0.5600754310344828,1.0
3923,476.0,8.0,0.07405348411151047,0.5872844827586207,1.0
3924,476.0,3.0,0.07857221114481318,0.5673491379310345,0.9994612068965517
3925,476.0,5.0,0.08075299993928137,0.5789331896551724,1.0
3926,476.0,7.0,0.07706601564483397,0.587823275862069,1.0
3927,476.0,2.0,0.08162927987246678,0.5627693965517241,0.9997306034482759
3928,476.0,0.0,0.07900840397281893,0.5789331896551724,1.0
3929,476.0,g,0.07783156807509418,0.5727370689655172,0.9998845458030701
3930,477.0,7.0,0.07624940118142243,0.5929418103448276,1.0
3931,477.0,1.0,0.0783127624027688,0.5778556034482759,0.9994612068965517
3932,477.0,3.0,0.07937960448706972,0.5678879310344828,0.9994612068965517
3933,477.0,4.0,0.08333040818828961,0.556573275862069,1.0
3934,477.0,0.0,0.07726617080384288,0.5770474137931034,1.0
3935,477.0,8.0,0.07422380483356016,0.5867456896551724,1.0
3936,477.0,5.0,0.08051881316150057,0.5810883620689655,1.0
3937,477.0,2.0,0.08042060262684164,0.5611530172413793,1.0
3938,477.0,g,0.07797025860611963,0.5727670019157088,0.9998652935028076
3939,478.0,3.0,0.08044919467948634,0.5676185344827587,0.9989224137931034
3940,478.0,0.0,0.07699048204411721,0.5767780172413793,1.0
3941,478.0,6.0,0.08178590321592216,0.5638469827586207,0.9997306034482759
3942,478.0,8.0,0.08095297911043825,0.5700431034482759,0.9994612068965517
3943,478.0,2.0,0.08161618110948596,0.5649245689655172,0.9997306034482759
3944,478.0,7.0,0.0764614599275178,0.5907866379310345,1.0
3945,478.0,1.0,0.07832102349092221,0.5792025862068966,0.9994612068965517
3946,478.0,g,0.0780960792297376,0.5760895593869731,0.9996151328086853
3947,479.0,0.0,0.07754451062144904,0.5783943965517241,1.0
3948,479.0,8.0,0.07919612212170815,0.5705818965517241,0.9975754310344828
3949,479.0,2.0,0.08047254081687023,0.560614224137931,1.0
3950,479.0,7.0,0.07744605608027556,0.5891702586206896,1.0
3951,479.0,1.0,0.07839562364950262,0.5797413793103449,0.9994612068965517
3952,479.0,5.0,0.0821679931390902,0.5716594827586207,1.0
3953,479.0,3.0,0.07949803050222068,0.5625,0.9994612068965517
3954,479.0,g,0.07818652374734139,0.5743833812260536,0.9994996786117554
3955,480.0,1.0,0.07813824873802991,0.5816271551724138,0.9994612068965517
3956,480.0,5.0,0.08143089840124393,0.5775862068965517,1.0
3957,480.0,0.0,0.07716328605752566,0.578125,1.0
3958,480.0,8.0,0.07593995319872067,0.5754310344827587,0.9986530172413793
3959,480.0,4.0,0.0824014534852628,0.5587284482758621,1.0
3960,480.0,2.0,0.08018278285604098,0.5614224137931034,1.0
3961,480.0,3.0,0.07961703400159705,0.5600754310344828,0.9997306034482759
3962,480.0,g,0.07794326580204498,0.5745330459770115,0.9996920824050903
3963,481.0,2.0,0.08008437134839337,0.5633081896551724,1.0
3964,481.0,7.0,0.07856520329569948,0.5867456896551724,0.9997306034482759
3965,481.0,1.0,0.07698585825233624,0.5783943965517241,0.9994612068965517
3966,481.0,6.0,0.08214812128451364,0.5501077586206896,0.9991918103448276
3967,481.0,0.0,0.0771665871143341,0.5786637931034483,1.0
3968,481.0,4.0,0.0827297071829952,0.5600754310344828,1.0
3969,481.0,3.0,0.07845940575774374,0.5662715517241379,0.9997306034482759
3970,481.0,g,0.07785567777566754,0.5738745210727969,0.9997305870056152
3971,482.0,2.0,0.08050219804562371,0.5630387931034483,1.0
3972,482.0,0.0,0.0775458915480252,0.5783943965517241,1.0
3973,482.0,6.0,0.08585834991315315,0.5447198275862069,0.9975754310344828
3974,482.0,3.0,0.0784167581205738,0.5673491379310345,0.9997306034482759
3975,482.0,1.0,0.07815548257324202,0.5818965517241379,0.9994612068965517
3976,482.0,4.0,0.08366947332075958,0.5530711206896551,0.9997306034482759
3977,482.0,7.0,0.07664159043081875,0.5929418103448276,1.0
3978,482.0,g,0.07824863380684706,0.5719288793103449,0.9994996786117554
3979,483.0,4.0,0.08327089648308425,0.5576508620689655,1.0
3980,483.0,0.0,0.0775371450160084,0.5783943965517241,1.0
3981,483.0,5.0,0.08088441706936934,0.5802801724137931,1.0
3982,483.0,1.0,0.0775413413628422,0.5802801724137931,0.9991918103448276
3983,483.0,6.0,0.08525232347691881,0.53125,0.9932650862068966
3984,483.0,2.0,0.0806419101126235,0.5541487068965517,1.0
3985,483.0,7.0,0.07688535184695802,0.5913254310344828,1.0
3986,483.0,g,0.07793546835552916,0.5698635057471264,0.9989224076271057
3987,484.0,0.0,0.0780621738140953,0.5775862068965517,1.0
3988,484.0,5.0,0.0813002235673625,0.5789331896551724,1.0
3989,484.0,6.0,0.08909079310452116,0.540948275862069,0.9967672413793104
3990,484.0,2.0,0.08029312653274372,0.5625,1.0
3991,484.0,1.0,0.07735952465184803,0.5792025862068966,0.9991918103448276
3992,484.0,4.0,0.08357022940341768,0.5554956896551724,1.0
3993,484.0,7.0,0.07677617309422329,0.5921336206896551,1.0
3994,484.0,g,0.07888135775723905,0.5689655172413793,0.9994226694107056
3995,485.0,6.0,0.08544768367348046,0.5490301724137931,0.9935344827586207
3996,485.0,7.0,0.07680661237702288,0.591864224137931,1.0
3997,485.0,8.0,0.07392844814678719,0.5853987068965517,1.0
3998,485.0,0.0,0.07996645556955502,0.5670797413793104,0.9994612068965517
3999,485.0,4.0,0.08565213158726692,0.5498383620689655,0.9983836206896551
4000,485.0,1.0,0.07666829395396955,0.572198275862069,0.9997306034482759
4001,485.0,5.0,0.08313367862639756,0.5673491379310345,0.9994612068965517
4002,485.0,g,0.0775066685659447,0.5719588122605364,0.998652994632721
4003,486.0,6.0,0.08648655807663655,0.5401400862068966,0.9962284482758621
4004,486.0,0.0,0.07670609575921092,0.5732758620689655,1.0
4005,486.0,3.0,0.07956189488799408,0.5600754310344828,1.0
4006,486.0,7.0,0.07673491948637469,0.5899784482758621,1.0
4007,486.0,2.0,0.08017015938871894,0.5627693965517241,1.0
4008,486.0,4.0,0.09252128364710972,0.525323275862069,0.9986530172413793
4009,486.0,1.0,0.07616924757844415,0.5716594827586207,0.9997306034482759
4010,486.0,8.0,0.08219957229649198,0.548760775862069,0.9897629310344828
4011,486.0,g,0.07637587294581978,0.5718390804597702,0.9980468153953552
4012,487.0,3.0,0.07633458636701107,0.5625,0.9967672413793104
4013,487.0,5.0,0.08431718087401883,0.5433728448275862,0.9894935344827587
4014,487.0,8.0,0.07743662332409415,0.5651939655172413,0.9983836206896551
4015,487.0,6.0,0.08534292895989172,0.5444504310344828,0.9962284482758621
4016,487.0,0.0,0.07984978063353176,0.5716594827586207,0.9991918103448276
4017,487.0,2.0,0.08004992140521264,0.5584590517241379,0.9997306034482759
4018,487.0,7.0,0.07678577862679958,0.5894396551724138,1.0
4019,487.0,g,0.07473427795187723,0.5670498084291188,0.9971136450767517
4020,488.0,2.0,0.07979035570189871,0.5608836206896551,0.9997306034482759
4021,488.0,4.0,0.08652288762146029,0.5517241379310345,0.9991918103448276
4022,488.0,0.0,0.08199793562806885,0.5492995689655172,0.9973060344827587
4023,488.0,5.0,0.09116275197473066,0.5360991379310345,0.9935344827586207
4024,488.0,8.0,0.07486344726178153,0.5786637931034483,0.9997306034482759
4025,488.0,3.0,0.08447369740440927,0.5436422413793104,0.9986530172413793
4026,488.0,7.0,0.07623024117843859,0.5880926724137931,1.0
4027,488.0,g,0.07667863701552267,0.5622605363984674,0.9983066320419312
4028,489.0,8.0,0.07153101374619994,0.5851293103448276,0.9997306034482759
4029,489.0,1.0,0.07617862130804308,0.5730064655172413,0.9997306034482759
4030,489.0,7.0,0.08897043764591217,0.5563038793103449,0.9970366379310345
4031,489.0,3.0,0.08080445172200942,0.5363685344827587,0.9962284482758621
4032,489.0,4.0,0.08915268886705925,0.5228987068965517,0.9983836206896551
4033,489.0,6.0,0.0808065640258378,0.5530711206896551,0.9986530172413793
4034,489.0,5.0,0.0824360954093522,0.5740840517241379,0.9994612068965517
4035,489.0,2.0,0.0797635093331337,0.5514547413793104,0.9997306034482759
4036,489.0,g,0.07514662999245855,0.5713900862068966,0.9986193180084229
4037,490.0,8.0,0.07229392924185457,0.584051724137931,0.9997306034482759
4038,490.0,1.0,0.07668923239769607,0.5700431034482759,0.9997306034482759
4039,490.0,7.0,0.0878123508059773,0.5207435344827587,0.9841056034482759
4040,490.0,4.0,0.09168531501601482,0.5072737068965517,0.9975754310344828
4041,490.0,5.0,0.08026310724431071,0.5727370689655172,0.9991918103448276
4042,490.0,6.0,0.0792941047071383,0.5598060344827587,0.9997306034482759
4043,490.0,0.0,0.07983760413681638,0.5484913793103449,0.9973060344827587
4044,490.0,g,0.07411682448738836,0.5704621647509579,0.9967671632766724
4045,491.0,4.0,0.08790206729338088,0.529364224137931,0.9986530172413793
4046,491.0,5.0,0.07801974494138668,0.572198275862069,0.9997306034482759
4047,491.0,8.0,0.0727112146800962,0.5797413793103449,1.0
4048,491.0,3.0,0.0873471168993876,0.5390625,0.9935344827586207
4049,491.0,6.0,0.07899541272942362,0.5589978448275862,0.9997306034482759
4050,491.0,2.0,0.08177184615412662,0.5417564655172413,0.9978448275862069
4051,491.0,1.0,0.0791165768971731,0.5600754310344828,0.9991918103448276
4052,491.0,g,0.0741042831941183,0.5695641762452107,0.9983835816383362
4053,492.0,8.0,0.0719235482272403,0.5773168103448276,1.0
4054,492.0,4.0,0.08322247625168028,0.5506465517241379,0.9994612068965517
