,epoch,participant,test_loss,test_accuracy,train_accuracy
2256,273.0,g,0.005192521321080747,0.8714244484350949,0.9009279608726501
2257,274.0,2.0,0.006589423348756369,0.8393373842592593,0.9068287037037037
2258,274.0,0.0,0.007509558181347394,0.8238570601851852,0.8972800925925926
2259,274.0,1.0,0.006626012287732145,0.8369502314814815,0.8872974537037037
2260,274.0,3.0,0.007352546130143175,0.8245804398148148,0.8997395833333334
2261,274.0,6.0,0.007588895521756193,0.8199508101851852,0.9053819444444444
2262,274.0,5.0,0.006661710005977916,0.8387586805555556,0.9050925925925926
2263,274.0,8.0,0.0069856460775352186,0.8278356481481481,0.888671875
2264,274.0,g,0.005163187436267768,0.8721620061570036,0.8986132740974426
2265,275.0,2.0,0.006562149665249443,0.8391927083333334,0.9054542824074074
2266,275.0,3.0,0.007354925028738324,0.8243634259259259,0.9008969907407407
2267,275.0,8.0,0.0069818097410326895,0.8282696759259259,0.8901909722222222
2268,275.0,0.0,0.007509289648927127,0.8243634259259259,0.8969907407407407
2269,275.0,4.0,0.007441318916217251,0.8260271990740741,0.9109519675925926
2270,275.0,5.0,0.006659670243539882,0.8391927083333334,0.9047309027777778
2271,275.0,7.0,0.007884542709992578,0.8174913194444444,0.9051649305555556
2272,275.0,g,0.005145190741194019,0.8729075808106721,0.9020543694496155
2273,276.0,6.0,0.007587852619407285,0.8206018518518519,0.9035011574074074
2274,276.0,4.0,0.007461188015036492,0.8258101851851852,0.9128327546296297
2275,276.0,0.0,0.007544966261506219,0.8240740740740741,0.8973524305555556
2276,276.0,2.0,0.006550419625084571,0.8397714120370371,0.9070457175925926
2277,276.0,7.0,0.007883060172726228,0.8182870370370371,0.9074797453703703
2278,276.0,1.0,0.006597578086829917,0.8376736111111112,0.8889612268518519
2279,276.0,8.0,0.006974859472528031,0.8281973379629629,0.8905526620370371
2280,276.0,5.0,0.006635066492620994,0.8391927083333334,0.9080584490740741
2281,276.0,g,0.005140169516190019,0.8727472421754746,0.9019730687141418
2282,277.0,7.0,0.007865218620281667,0.8192997685185185,0.9063946759259259
2283,277.0,1.0,0.006590543420450693,0.8376736111111112,0.8888888888888888
2284,277.0,6.0,0.00759952827205847,0.8208912037037037,0.9058159722222222
2285,277.0,4.0,0.007417895740083487,0.8267505787037037,0.9109519675925926
2286,277.0,3.0,0.007357729460906099,0.8242910879629629,0.9001012731481481
2287,277.0,5.0,0.0066262159649610386,0.8391927083333334,0.9080584490740741
2288,277.0,8.0,0.006970585691440782,0.8283420138888888,0.8902633101851852
2289,277.0,g,0.005140052400405145,0.8726189712673166,0.901496410369873
2290,278.0,1.0,0.006602129778238358,0.8371672453703703,0.8912760416666666
2291,278.0,3.0,0.007356191923867704,0.8244357638888888,0.90234375
2292,278.0,5.0,0.006635537182403452,0.8392650462962963,0.9082754629629629
2293,278.0,8.0,0.006962936048188971,0.8285590277777778,0.8918547453703703
2294,278.0,4.0,0.007425021255147402,0.8260271990740741,0.9105902777777778
2295,278.0,6.0,0.007589078810134971,0.8208188657407407,0.9043692129629629
2296,278.0,7.0,0.007909538505676513,0.8181423611111112,0.90625
2297,278.0,g,0.005163158859203203,0.8719615828630066,0.9021371006965637
2298,279.0,2.0,0.006548714986786729,0.8394820601851852,0.9065393518518519
2299,279.0,3.0,0.0073466281432451475,0.8251591435185185,0.9006799768518519
2300,279.0,5.0,0.006629118655972114,0.8394820601851852,0.9083478009259259
2301,279.0,7.0,0.00788899617058363,0.8179976851851852,0.9049479166666666
2302,279.0,0.0,0.007502793672891265,0.8249421296296297,0.8994502314814815
2303,279.0,6.0,0.00757762495130818,0.8217592592592593,0.9066116898148148
2304,279.0,4.0,0.007414254435894286,0.8264612268518519,0.9116753472222222
2305,279.0,g,0.005169346164042305,0.871552719343253,0.9054645895957947
2306,280.0,7.0,0.00792818329365993,0.8184317129629629,0.9089265046296297
2307,280.0,2.0,0.006558976868055416,0.8392650462962963,0.9044415509259259
2308,280.0,5.0,0.0066299622897834825,0.8404947916666666,0.9123263888888888
2309,280.0,0.0,0.007492561399919429,0.826171875,0.9026331018518519
2310,280.0,3.0,0.007352646121203348,0.8247251157407407,0.9012586805555556
2311,280.0,1.0,0.006563185498601309,0.8394820601851852,0.8893952546296297
2312,280.0,8.0,0.006947683555255126,0.8300057870370371,0.8933738425925926
2313,280.0,4.0,0.007441278564834243,0.8254484953703703,0.9135561342592593
2314,280.0,g,0.005251274247529064,0.8698932144689584,0.9032389521598816
2315,281.0,1.0,0.006577272135203842,0.8388310185185185,0.8905526620370371
2316,281.0,8.0,0.006947707986303915,0.8290653935185185,0.8926504629629629
2317,281.0,7.0,0.007917788260211065,0.8190827546296297,0.9110966435185185
2318,281.0,4.0,0.007438850904388043,0.8255208333333334,0.9137008101851852
2319,281.0,2.0,0.006554584035054884,0.8389756944444444,0.9027777777777778
2320,281.0,0.0,0.007493889786052966,0.8249421296296297,0.8965567129629629
2321,281.0,6.0,0.007588793854530969,0.8212528935185185,0.9068287037037037
2322,281.0,g,0.005208505488936433,0.8707590430990252,0.9020233154296875
2323,282.0,2.0,0.006521612496322228,0.8404224537037037,0.9063946759259259
2324,282.0,5.0,0.006619485775310615,0.8406394675925926,0.9134837962962963
2325,282.0,0.0,0.007474204042443523,0.8255931712962963,0.8975694444444444
2326,282.0,6.0,0.007614035202466228,0.8211082175925926,0.9064670138888888
2327,282.0,7.0,0.00791449261359284,0.8182146990740741,0.9081307870370371
2328,282.0,8.0,0.006975457390244292,0.8284866898148148,0.8909866898148148
2329,282.0,4.0,0.007450099859852344,0.8255931712962963,0.9137731481481481
2330,282.0,g,0.005217591574233505,0.8705987044638276,0.9052578210830688
2331,283.0,3.0,0.007364711019262258,0.8240017361111112,0.9016927083333334
2332,283.0,8.0,0.006951849969078062,0.8287037037037037,0.8939525462962963
2333,283.0,4.0,0.007450545623820896,0.8255208333333334,0.9140625
2334,283.0,7.0,0.007928335771861451,0.818359375,0.9112413194444444
2335,283.0,2.0,0.006536444188828615,0.8399884259259259,0.9059606481481481
2336,283.0,6.0,0.00757320594318487,0.8221209490740741,0.9057436342592593
2337,283.0,0.0,0.0074864738390142856,0.8253038194444444,0.9029224537037037
2338,283.0,g,0.005252344264235996,0.8698932144689584,0.9050822854042053
2339,284.0,1.0,0.006593192180541034,0.8388310185185185,0.8896846064814815
2340,284.0,3.0,0.007331327160096003,0.8245804398148148,0.9033564814814815
2341,284.0,8.0,0.006961874215415231,0.8296440972222222,0.8930844907407407
2342,284.0,7.0,0.007901046449896294,0.8194444444444444,0.9123987268518519
2343,284.0,4.0,0.007444293159534465,0.8259548611111112,0.9159432870370371
2344,284.0,5.0,0.006643165529196806,0.8399884259259259,0.9129774305555556
2345,284.0,2.0,0.006533245711276929,0.8397714120370371,0.9038628472222222
2346,284.0,g,0.00519529735540953,0.8712801436634171,0.9044725298881531
2347,285.0,3.0,0.007316852319356123,0.8257378472222222,0.9032841435185185
2348,285.0,2.0,0.0065122913909834565,0.8410734953703703,0.9094328703703703
2349,285.0,5.0,0.006638250997100302,0.8406394675925926,0.9127604166666666
2350,285.0,1.0,0.006573673036958401,0.8386863425925926,0.8905526620370371
2351,285.0,4.0,0.007449880978566836,0.8256655092592593,0.9151475694444444
2352,285.0,0.0,0.007521545910060889,0.8255931712962963,0.8985098379629629
2353,285.0,7.0,0.007933864675039702,0.8188657407407407,0.9118923611111112
2354,285.0,g,0.0051821294489611475,0.8715206516162134,0.9059399366378784
2355,286.0,2.0,0.006536303556964008,0.8400607638888888,0.9041521990740741
2356,286.0,0.0,0.007487022886009611,0.8255208333333334,0.9043692129629629
2357,286.0,6.0,0.007597958033093838,0.8224103009259259,0.9067563657407407
2358,286.0,7.0,0.007935858535347506,0.8192274305555556,0.9113136574074074
2359,286.0,8.0,0.006954060037430652,0.8296440972222222,0.8933738425925926
2360,286.0,4.0,0.007422054123405057,0.8274739583333334,0.9168113425925926
2361,286.0,3.0,0.0073145708097231196,0.8257378472222222,0.9047309027777778
2362,286.0,g,0.005198523167890137,0.8711278219599795,0.9059296250343323
2363,287.0,6.0,0.007570500209651611,0.8216145833333334,0.9046585648148148
2364,287.0,8.0,0.006943317149610569,0.8302228009259259,0.8932291666666666
2365,287.0,2.0,0.006499920267810079,0.841796875,0.9096498842592593
2366,287.0,0.0,0.007484969977263568,0.8257378472222222,0.9027777777777778
2367,287.0,1.0,0.006579721373445527,0.8396267361111112,0.8900462962962963
2368,287.0,5.0,0.006591002321025978,0.8410734953703703,0.9092158564814815
2369,287.0,4.0,0.007429747017643725,0.8264612268518519,0.9185474537037037
2370,287.0,g,0.005145220892463718,0.8728835300153925,0.9040178656578064
2371,288.0,6.0,0.0076069758226232674,0.8223379629629629,0.9055266203703703
2372,288.0,0.0,0.007488717786381366,0.8250868055555556,0.9035011574074074
2373,288.0,3.0,0.007324198339591493,0.8257378472222222,0.9036458333333334
2374,288.0,7.0,0.007919328175140199,0.8189380787037037,0.912109375
2375,288.0,2.0,0.006498893192555342,0.8417245370370371,0.9097945601851852
2376,288.0,8.0,0.006940073726043381,0.8298611111111112,0.8942418981481481
2377,288.0,5.0,0.006556474986374033,0.8429542824074074,0.9088541666666666
2378,288.0,g,0.005140281076114883,0.8726991405849154,0.905381977558136
2379,289.0,5.0,0.006555284073800538,0.8422309027777778,0.9092881944444444
2380,289.0,1.0,0.006568603323237902,0.8393373842592593,0.8894675925925926
2381,289.0,8.0,0.006925933391795735,0.8301504629629629,0.8944589120370371
2382,289.0,0.0,0.0074657819576613195,0.8268952546296297,0.9068287037037037
2383,289.0,6.0,0.007597231712511361,0.8224826388888888,0.9070457175925926
2384,289.0,4.0,0.0074256992978647485,0.8269675925925926,0.9186197916666666
2385,289.0,7.0,0.007905426840470344,0.8195891203703703,0.9121817129629629
2386,289.0,3.0,0.007317409542371967,0.8253761574074074,0.9024160879629629
2387,289.0,g,0.005110008758552499,0.8735248845561827,0.9050383567810059
2388,290.0,8.0,0.006962769000825507,0.8297887731481481,0.8956886574074074
2389,290.0,3.0,0.007318443638117363,0.8258101851851852,0.9040798611111112
2390,290.0,4.0,0.007425456076075703,0.8268952546296297,0.9191261574074074
2391,290.0,0.0,0.0074431488960895135,0.8278356481481481,0.9087818287037037
2392,290.0,5.0,0.006555184454622644,0.8430989583333334,0.9099392361111112
2393,290.0,1.0,0.006572382348908663,0.8390480324074074,0.8917100694444444
2394,290.0,2.0,0.006508798443031049,0.8411458333333334,0.9125434027777778
2395,290.0,g,0.005102086603857019,0.8741421883016932,0.9059813618659973
2396,291.0,2.0,0.006481683582360683,0.8430989583333334,0.9139901620370371
2397,291.0,0.0,0.007467624211804596,0.8285590277777778,0.9082754629629629
2398,291.0,5.0,0.00648745338980074,0.8442563657407407,0.9124710648148148
2399,291.0,3.0,0.007298552935632567,0.826171875,0.9041521990740741
2400,291.0,8.0,0.006947396231461661,0.8305121527777778,0.8951099537037037
2401,291.0,6.0,0.007603656227864256,0.822265625,0.9070457175925926
2402,291.0,1.0,0.0065822399456347165,0.8394097222222222,0.8930121527777778
2403,291.0,g,0.0051323263670603105,0.8733805797845049,0.9048653244972229
2404,292.0,2.0,0.006471798594618492,0.8428096064814815,0.9131221064814815
2405,292.0,6.0,0.007587603590865102,0.8221209490740741,0.9053819444444444
2406,292.0,8.0,0.006926648161391279,0.8308738425925926,0.9006799768518519
2407,292.0,4.0,0.007378777648598232,0.8282696759259259,0.9174623842592593
2408,292.0,3.0,0.007309615673471449,0.8254484953703703,0.9059606481481481
2409,292.0,5.0,0.006542968554034208,0.8432436342592593,0.9089988425925926
2410,292.0,0.0,0.007474644804864915,0.8266059027777778,0.9068287037037037
2411,292.0,1.0,0.006595399154186317,0.8382523148148148,0.8946759259259259
2412,292.0,g,0.005149420360824797,0.873308427398666,0.9066388607025146
2413,293.0,3.0,0.007302114322859173,0.8258101851851852,0.9044415509259259
2414,293.0,7.0,0.007908120345005213,0.8190827546296297,0.9120370370370371
2415,293.0,5.0,0.006491391061529241,0.8441840277777778,0.9124710648148148
2416,293.0,0.0,0.00742532421524326,0.8292100694444444,0.9110243055555556
2417,293.0,1.0,0.006581248959129745,0.8389033564814815,0.8914930555555556
2418,293.0,8.0,0.006930937878442583,0.8305844907407407,0.8967737268518519
2419,293.0,4.0,0.007381677046564787,0.8268229166666666,0.9169560185185185
2420,293.0,g,0.005109879164526448,0.8742303745510518,0.9064566493034363
2421,294.0,1.0,0.006591329301483239,0.8385416666666666,0.8911313657407407
2422,294.0,0.0,0.007410522278708716,0.8285590277777778,0.9109519675925926
2423,294.0,4.0,0.007388190949482292,0.8283420138888888,0.9176070601851852
2424,294.0,7.0,0.007872616874347269,0.8203125,0.9129050925925926
2425,294.0,3.0,0.0073164373105909265,0.8260271990740741,0.9055266203703703
2426,294.0,6.0,0.007579700900586667,0.8233506944444444,0.9076967592592593
2427,294.0,2.0,0.006465556877190937,0.8436053240740741,0.9140625
2428,294.0,g,0.005075211468998012,0.874607170343766,0.9085545539855957
2429,295.0,1.0,0.006621159144237431,0.8390480324074074,0.8967737268518519
2430,295.0,6.0,0.007563275881154739,0.8232060185185185,0.9076967592592593
2431,295.0,3.0,0.007308258360286278,0.8263888888888888,0.9096498842592593
2432,295.0,7.0,0.007925458484182687,0.8198061342592593,0.9074797453703703
2433,295.0,8.0,0.006887256534321717,0.8321759259259259,0.9010416666666666
2434,295.0,4.0,0.0073738176309874415,0.8273292824074074,0.9165943287037037
2435,295.0,5.0,0.006468640447430381,0.8435329861111112,0.9157986111111112
2436,295.0,g,0.0050447138821134675,0.8749759492047203,0.90786212682724
2437,296.0,0.0,0.007405047396551473,0.8293547453703703,0.9121817129629629
2438,296.0,6.0,0.007598500851869445,0.8225549768518519,0.9089988425925926
2439,296.0,4.0,0.007380087088138141,0.8274016203703703,0.9168836805555556
2440,296.0,5.0,0.006463799198778967,0.8441116898148148,0.9151475694444444
2441,296.0,1.0,0.006604311870264441,0.8379629629629629,0.8935185185185185
2442,296.0,7.0,0.007890808997520557,0.8199508101851852,0.9104456018518519
2443,296.0,3.0,0.007303454880861359,0.8265335648148148,0.9077690972222222
2444,296.0,2.0,0.006460308063887405,0.8433883101851852,0.9144241898148148
2445,296.0,g,0.005076061638923655,0.8743105438686506,0.9099211692810059
2446,297.0,8.0,0.006919793355606358,0.8310185185185185,0.9027054398148148
2447,297.0,4.0,0.007371397472861981,0.8273292824074074,0.9197771990740741
2448,297.0,2.0,0.00645441178090146,0.8433883101851852,0.9132667824074074
2449,297.0,0.0,0.007467422687181237,0.8298611111111112,0.9113859953703703
2450,297.0,5.0,0.0064850638133335725,0.8438946759259259,0.9140625
2451,297.0,7.0,0.007927136729617982,0.8205295138888888,0.9119646990740741
2452,297.0,1.0,0.0066138775318567815,0.8377459490740741,0.8939525462962963
2453,297.0,g,0.0050845145880545235,0.8745029502308876,0.9095878601074219
2454,298.0,6.0,0.007619100015964014,0.8228443287037037,0.9097222222222222
2455,298.0,8.0,0.006900657042731634,0.8317418981481481,0.8997395833333334
2456,298.0,1.0,0.006597339467757761,0.8405671296296297,0.8985098379629629
2457,298.0,2.0,0.0064648592637644876,0.8442563657407407,0.9144965277777778
2458,298.0,5.0,0.006451081197829572,0.8436776620370371,0.9146412037037037
2459,298.0,7.0,0.007937692511067898,0.8202401620370371,0.9128327546296297
2460,298.0,3.0,0.007303574466344866,0.8270399305555556,0.9116030092592593
2461,298.0,g,0.005059759737816226,0.8747915597742432,0.9087921380996704
2462,299.0,0.0,0.007468494246023949,0.8292824074074074,0.9119646990740741
2463,299.0,5.0,0.006447716418834817,0.8438223379629629,0.9148582175925926
2464,299.0,6.0,0.007618123740906379,0.8225549768518519,0.9092881944444444
2465,299.0,1.0,0.006604491008652581,0.83984375,0.8980758101851852
2466,299.0,3.0,0.007267834029065583,0.8274016203703703,0.9108796296296297
2467,299.0,7.0,0.007943654466308308,0.8198784722222222,0.9139178240740741
2468,299.0,8.0,0.006893310544977861,0.8321759259259259,0.90234375
2469,299.0,g,0.005049062734806653,0.8748236275012827,0.9087611436843872
2470,300.0,6.0,0.007589363911258125,0.8240017361111112,0.9100115740740741
2471,300.0,0.0,0.007454821841006547,0.8300057870370371,0.9123263888888888
2472,300.0,3.0,0.007277052663051075,0.8271122685185185,0.9113859953703703
2473,300.0,5.0,0.006444682469548381,0.8445457175925926,0.9167390046296297
2474,300.0,4.0,0.007354221296501001,0.8274016203703703,0.9192708333333334
2475,300.0,2.0,0.006459722620935214,0.8438946759259259,0.9145688657407407
2476,300.0,7.0,0.007946085453214537,0.8203848379629629,0.9120370370370371
2477,300.0,g,0.00506731134845568,0.8746472550025655,0.9137627482414246
