,epoch,participant,test_loss,test_accuracy,train_accuracy
2255,273.0,6.0,0.009302343484402323,0.8432436342592593,0.9813368055555556
2256,273.0,g,0.006643286226954017,0.8724907003591585,0.9740099906921387
2257,274.0,2.0,0.009166831070884925,0.8452690972222222,0.9685329861111112
2258,274.0,0.0,0.00838034225065106,0.8540219907407407,0.9706307870370371
2259,274.0,1.0,0.008573167898618892,0.8514901620370371,0.9725839120370371
2260,274.0,3.0,0.009017166019745034,0.8456307870370371,0.9675925925925926
2261,274.0,6.0,0.009017398504376481,0.8458478009259259,0.978515625
2262,274.0,5.0,0.00848110971370867,0.8521412037037037,0.9772135416666666
2263,274.0,8.0,0.008529446387439276,0.8493200231481481,0.9744646990740741
2264,274.0,g,0.006484581584968829,0.8741742560287327,0.9727905988693237
2265,275.0,2.0,0.00873912937176,0.8473668981481481,0.9682436342592593
2266,275.0,3.0,0.008707044439183341,0.8467158564814815,0.9709924768518519
2267,275.0,8.0,0.008580421203212743,0.8503327546296297,0.9800347222222222
2268,275.0,0.0,0.008603101906138126,0.8517795138888888,0.9709201388888888
2269,275.0,4.0,0.008548888702029621,0.8501157407407407,0.9783709490740741
2270,275.0,5.0,0.008428369022483282,0.8519241898148148,0.9780815972222222
2271,275.0,7.0,0.008563612862080508,0.8507667824074074,0.9721498842592593
2272,275.0,g,0.006563763129641959,0.873180156490508,0.9741133451461792
2273,276.0,6.0,0.009545431886282232,0.83984375,0.9799623842592593
2274,276.0,4.0,0.008769420308655955,0.8484519675925926,0.9772858796296297
2275,276.0,0.0,0.008469064051664813,0.8540943287037037,0.9635416666666666
2276,276.0,2.0,0.009071802236441592,0.8446180555555556,0.9701244212962963
2277,276.0,7.0,0.008744300809835463,0.84765625,0.9750434027777778
2278,276.0,1.0,0.008510091132915544,0.8532986111111112,0.9720052083333334
2279,276.0,8.0,0.008615847186538976,0.8484519675925926,0.9798900462962963
2280,276.0,5.0,0.008459226091400962,0.8525752314814815,0.9783709490740741
2281,276.0,g,0.00680061220218298,0.8707109415084658,0.9745280146598816
2282,277.0,7.0,0.009214349609532359,0.8425202546296297,0.9757667824074074
2283,277.0,1.0,0.008507742682855611,0.8541666666666666,0.9717158564814815
2284,277.0,6.0,0.008781089597269547,0.8491030092592593,0.9835792824074074
2285,277.0,4.0,0.008652852917698005,0.8485243055555556,0.9783709490740741
2286,277.0,3.0,0.00894777897930773,0.8451244212962963,0.9698350694444444
2287,277.0,5.0,0.008654964943869144,0.8488136574074074,0.9782262731481481
2288,277.0,8.0,0.008536763158325036,0.8501880787037037,0.9800347222222222
2289,277.0,g,0.006813267913634214,0.870574653668548,0.9767898917198181
2290,278.0,1.0,0.008396415417168842,0.8533709490740741,0.9659288194444444
2291,278.0,3.0,0.008876378360178528,0.8433159722222222,0.9758391203703703
2292,278.0,5.0,0.008485248483204352,0.8498263888888888,0.9777922453703703
2293,278.0,8.0,0.008812089769721584,0.8494646990740741,0.9798900462962963
2294,278.0,4.0,0.008376941372127342,0.8522858796296297,0.9786603009259259
2295,278.0,6.0,0.00930590926199565,0.8442563657407407,0.9772135416666666
2296,278.0,7.0,0.009197393257636577,0.8435329861111112,0.9744646990740741
2297,278.0,g,0.007067304843675446,0.8679290661877886,0.9756841063499451
2298,279.0,2.0,0.008687474357429892,0.8503327546296297,0.9745370370370371
2299,279.0,3.0,0.008854586490930093,0.8459924768518519,0.9698350694444444
2300,279.0,5.0,0.00860531513549008,0.8506221064814815,0.978515625
2301,279.0,7.0,0.008528882282445449,0.8495370370370371,0.9751880787037037
2302,279.0,0.0,0.009118787298104036,0.8480902777777778,0.9635416666666666
2303,279.0,6.0,0.009346335076433778,0.8453414351851852,0.9712094907407407
2304,279.0,4.0,0.008751304350745934,0.8492476851851852,0.9772135416666666
2305,279.0,g,0.007143479703848855,0.866670407901488,0.9728628993034363
2306,280.0,7.0,0.009142600566351407,0.8462818287037037,0.9734519675925926
2307,280.0,2.0,0.00987002426107345,0.8384693287037037,0.9709201388888888
2308,280.0,5.0,0.008516548522661819,0.8540219907407407,0.9788049768518519
2309,280.0,0.0,0.008588093324322943,0.8535879629629629,0.9664351851851852
2310,280.0,3.0,0.008907257833656061,0.8427372685185185,0.9755497685185185
2311,280.0,1.0,0.008910193147366281,0.8496817129629629,0.9664351851851852
2312,280.0,8.0,0.008900764485588297,0.8478732638888888,0.9733072916666666
2313,280.0,4.0,0.009123523367668019,0.8462094907407407,0.9769241898148148
2314,280.0,g,0.006566862331067411,0.8750881862493587,0.9727286100387573
2315,281.0,1.0,0.008858850445701845,0.8486689814814815,0.9680266203703703
2316,281.0,8.0,0.008807044304881452,0.8477285879629629,0.9770688657407407
2317,281.0,7.0,0.008651498859830166,0.8490306712962963,0.9812644675925926
2318,281.0,4.0,0.008622016008572516,0.8528645833333334,0.9758391203703703
2319,281.0,2.0,0.009128218635278582,0.8474392361111112,0.9801070601851852
2320,281.0,0.0,0.00897562891757978,0.8493923611111112,0.9592013888888888
2321,281.0,6.0,0.009527286937184356,0.8412181712962963,0.9705584490740741
2322,281.0,g,0.00670896155819184,0.8732122242175474,0.9731522798538208
2323,282.0,2.0,0.009120919266866555,0.8460648148148148,0.9752604166666666
2324,282.0,5.0,0.009023857751378307,0.8501880787037037,0.9784432870370371
2325,282.0,0.0,0.008864885802958506,0.8499710648148148,0.9626736111111112
2326,282.0,6.0,0.009329590033437987,0.8430266203703703,0.9745370370370371
2327,282.0,7.0,0.008967484593287937,0.8462818287037037,0.9733796296296297
2328,282.0,8.0,0.008384265727794694,0.8521412037037037,0.9781539351851852
2329,282.0,4.0,0.008638821265776642,0.8502604166666666,0.9783709490740741
2330,282.0,g,0.00750435753853293,0.864714276552078,0.9744027256965637
2331,283.0,3.0,0.009051829865374774,0.8440393518518519,0.9665075231481481
2332,283.0,8.0,0.008770279184251127,0.8503327546296297,0.9764178240740741
2333,283.0,4.0,0.008306550129351241,0.8546730324074074,0.9796730324074074
2334,283.0,7.0,0.008669869042394028,0.8490306712962963,0.9801070601851852
2335,283.0,2.0,0.00929163497251769,0.8467881944444444,0.9789496527777778
2336,283.0,6.0,0.009259990907998549,0.8422309027777778,0.9768518518518519
2337,283.0,0.0,0.00853206327182879,0.8532262731481481,0.9571035879629629
2338,283.0,g,0.0075718742412892006,0.8638163801949718,0.9736586809158325
2339,284.0,1.0,0.008751589638888146,0.8518518518518519,0.9635416666666666
2340,284.0,3.0,0.008895753566994917,0.8451244212962963,0.9663628472222222
2341,284.0,8.0,0.008664459974237683,0.8523582175925926,0.9811921296296297
2342,284.0,7.0,0.008814276600821392,0.8488859953703703,0.9756944444444444
2343,284.0,4.0,0.008611339376700387,0.8535879629629629,0.9832175925925926
2344,284.0,5.0,0.009011165673318491,0.8496817129629629,0.9826388888888888
2345,284.0,2.0,0.00910893034866873,0.8449797453703703,0.9787326388888888
2346,284.0,g,0.006924518659159449,0.8707991277578245,0.9759114384651184
2347,285.0,3.0,0.009040502386159022,0.8462818287037037,0.9677372685185185
2348,285.0,2.0,0.009616469866294344,0.8443287037037037,0.9756944444444444
2349,285.0,5.0,0.008899188807980088,0.8488136574074074,0.9838686342592593
2350,285.0,1.0,0.008605052981659322,0.8541666666666666,0.9657118055555556
2351,285.0,4.0,0.00860185799656729,0.8532262731481481,0.9819878472222222
2352,285.0,0.0,0.008531404334159257,0.8547453703703703,0.9724392361111112
2353,285.0,7.0,0.00891881725207592,0.8464988425925926,0.9762731481481481
2354,285.0,g,0.006799976761513062,0.8724907003591585,0.9748160243034363
2355,286.0,2.0,0.009167096703701342,0.8471498842592593,0.9783709490740741
2356,286.0,0.0,0.008435162025745268,0.8568431712962963,0.9686053240740741
2357,286.0,6.0,0.010345182884958814,0.8357928240740741,0.9756221064814815
2358,286.0,7.0,0.008797236159336063,0.8477285879629629,0.9810474537037037
2359,286.0,8.0,0.008618128006303407,0.8484519675925926,0.9806857638888888
2360,286.0,4.0,0.008387574313760356,0.8544560185185185,0.9827835648148148
2361,286.0,3.0,0.009273609937668813,0.8407841435185185,0.9701967592592593
2362,286.0,g,0.00683722041575133,0.871809261159569,0.9767588973045349
2363,287.0,6.0,0.009533214771956275,0.8429542824074074,0.9753327546296297
2364,287.0,8.0,0.008496587535504389,0.8517795138888888,0.9811921296296297
2365,287.0,2.0,0.00989961215182794,0.8410734953703703,0.9754050925925926
2366,287.0,0.0,0.008385895595657293,0.8553240740740741,0.9558015046296297
2367,287.0,1.0,0.008402638197704046,0.8561921296296297,0.9641203703703703
2368,287.0,5.0,0.009081862494996231,0.8478009259259259,0.9654947916666666
2369,287.0,4.0,0.008678445555873352,0.8519241898148148,0.9769965277777778
2370,287.0,g,0.0075645855272973885,0.8634957029245767,0.9706205129623413
2371,288.0,6.0,0.010000293886858143,0.8377459490740741,0.9748263888888888
2372,288.0,0.0,0.008532389776923487,0.8538773148148148,0.9651331018518519
2373,288.0,3.0,0.009257087327703764,0.8436776620370371,0.9600694444444444
2374,288.0,7.0,0.008856992779193981,0.8481626157407407,0.974609375
2375,288.0,2.0,0.009160671623518553,0.8459924768518519,0.9713541666666666
2376,288.0,8.0,0.00865771636448766,0.8514178240740741,0.9701967592592593
2377,288.0,5.0,0.009105365980994302,0.8482349537037037,0.9735966435185185
2378,288.0,g,0.008824713066885207,0.848888853258081,0.9699693322181702
2379,289.0,5.0,0.008966189504631242,0.8475839120370371,0.9727285879629629
2380,289.0,1.0,0.008730809930798219,0.8521412037037037,0.9632523148148148
2381,289.0,8.0,0.009052430670837767,0.8440393518518519,0.9681712962962963
2382,289.0,0.0,0.008763417171495449,0.8547453703703703,0.9685329861111112
2383,289.0,6.0,0.010328954700121863,0.8370949074074074,0.9682436342592593
2384,289.0,4.0,0.008495377158935837,0.8539496527777778,0.9790943287037037
2385,289.0,7.0,0.009837760055368697,0.8412905092592593,0.9617332175925926
2386,289.0,3.0,0.008970914546538282,0.845703125,0.9563078703703703
2387,289.0,g,0.00797545173436713,0.8591344920472037,0.967258095741272
2388,290.0,8.0,0.008631215442653262,0.8487413194444444,0.9774305555555556
2389,290.0,3.0,0.009221091258546544,0.8427372685185185,0.9651331018518519
2390,290.0,4.0,0.008610464860491144,0.8514178240740741,0.9764178240740741
2391,290.0,0.0,0.008915996810645555,0.8552517361111112,0.9686776620370371
2392,290.0,5.0,0.00902267062553653,0.8510561342592593,0.9746817129629629
2393,290.0,1.0,0.00843144041869824,0.8564091435185185,0.9713541666666666
2394,290.0,2.0,0.009418696777343197,0.8436053240740741,0.9829282407407407
2395,290.0,g,0.007740273980708485,0.8623973832734736,0.9738033413887024
2396,291.0,2.0,0.00877286990321914,0.8515625,0.9743923611111112
2397,291.0,0.0,0.009030484002626812,0.8536603009259259,0.9698350694444444
2398,291.0,5.0,0.009427265673703342,0.8451244212962963,0.9722945601851852
2399,291.0,3.0,0.008976068375718401,0.8461371527777778,0.9696903935185185
2400,291.0,8.0,0.009028730143284149,0.8464988425925926,0.9743200231481481
2401,291.0,6.0,0.009694239371499323,0.8428096064814815,0.9768518518518519
2402,291.0,1.0,0.009070778021985595,0.8492476851851852,0.9706307870370371
2403,291.0,g,0.007164885843880598,0.868818945613135,0.9725735783576965
2404,292.0,2.0,0.009988411025713302,0.8393373842592593,0.9657841435185185
2405,292.0,6.0,0.009558670660394623,0.8436053240740741,0.9778645833333334
2406,292.0,8.0,0.008750197383859713,0.8508391203703703,0.9724392361111112
2407,292.0,4.0,0.008771281214042878,0.8528645833333334,0.9652777777777778
2408,292.0,3.0,0.008936608621971336,0.8438223379629629,0.9589120370370371
2409,292.0,5.0,0.009022548842174863,0.8493200231481481,0.9734519675925926
2410,292.0,0.0,0.008659114537294954,0.8552517361111112,0.9691116898148148
2411,292.0,1.0,0.008846162568833851,0.8501880787037037,0.9622395833333334
2412,292.0,g,0.008059385155813588,0.859503270908158,0.9681351780891418
2413,293.0,3.0,0.009000844047275476,0.8464265046296297,0.9691840277777778
2414,293.0,7.0,0.009394855007822453,0.8434606481481481,0.9694733796296297
2415,293.0,5.0,0.009375179160593284,0.8438946759259259,0.9705584490740741
2416,293.0,0.0,0.008771745526852706,0.8566984953703703,0.9719328703703703
2417,293.0,1.0,0.00907065038013065,0.8487413194444444,0.9503038194444444
2418,293.0,8.0,0.008645634078506933,0.8524305555555556,0.9743200231481481
2419,293.0,4.0,0.008586972250163348,0.8553964120370371,0.9683159722222222
2420,293.0,g,0.008749467608881584,0.8523120831195485,0.96772700548172
2421,294.0,1.0,0.009001051345775422,0.8488859953703703,0.9538483796296297
2422,294.0,0.0,0.008900618770254639,0.8559027777777778,0.9727285879629629
2423,294.0,4.0,0.008775032681080996,0.8528645833333334,0.9705584490740741
2424,294.0,7.0,0.008947415562471616,0.8500434027777778,0.9701244212962963
2425,294.0,3.0,0.008916724395627776,0.8448350694444444,0.9590567129629629
2426,294.0,6.0,0.009629120024059105,0.8404947916666666,0.9730179398148148
2427,294.0,2.0,0.009228744715478064,0.8445457175925926,0.9689670138888888
2428,294.0,g,0.010964204718513159,0.8318127886095433,0.9669002294540405
2429,295.0,1.0,0.009407331540219107,0.8475839120370371,0.9500144675925926
2430,295.0,6.0,0.009588113302554659,0.8436053240740741,0.9725839120370371
2431,295.0,3.0,0.0089850863172345,0.8475115740740741,0.9504484953703703
2432,295.0,7.0,0.008985676455604672,0.8501157407407407,0.9706307870370371
2433,295.0,8.0,0.00909265410316746,0.8472945601851852,0.9588396990740741
2434,295.0,4.0,0.008653950093840077,0.8545283564814815,0.9735243055555556
2435,295.0,5.0,0.009364970267698582,0.8441840277777778,0.9691840277777778
2436,295.0,g,0.007999702447725736,0.8599442021549513,0.9636036157608032
2437,296.0,0.0,0.008820404366512472,0.85546875,0.9659288194444444
2438,296.0,6.0,0.009946786844887322,0.8394097222222222,0.9750434027777778
2439,296.0,4.0,0.008673847922990616,0.8534432870370371,0.9699797453703703
2440,296.0,5.0,0.009223396768060478,0.8452690972222222,0.9698350694444444
2441,296.0,1.0,0.009214577832608484,0.84765625,0.9611545138888888
2442,296.0,7.0,0.009099949317277168,0.8453414351851852,0.9683159722222222
2443,296.0,3.0,0.00914477125021491,0.8424479166666666,0.9626736111111112
2444,296.0,2.0,0.00939997553683093,0.8443287037037037,0.9723668981481481
2445,296.0,g,0.008826269736879526,0.8508289507439712,0.9681622982025146
2446,297.0,8.0,0.009051646975826265,0.8492476851851852,0.9743923611111112
2447,297.0,4.0,0.008583852252168409,0.8540943287037037,0.9802517361111112
2448,297.0,2.0,0.010076733596549646,0.8387586805555556,0.9701967592592593
2449,297.0,0.0,0.008398578105024408,0.8587962962962963,0.9631799768518519
2450,297.0,5.0,0.009042475812883047,0.8488859953703703,0.9743923611111112
2451,297.0,7.0,0.008941717380636234,0.8509114583333334,0.9657841435185185
2452,297.0,1.0,0.008995653344620089,0.8509114583333334,0.9597800925925926
2453,297.0,g,0.007608635406850385,0.8646822088250384,0.9697111248970032
2454,298.0,6.0,0.009709212330764987,0.8402777777777778,0.9694733796296297
2455,298.0,8.0,0.009076628637827796,0.8485966435185185,0.9650607638888888
2456,298.0,1.0,0.008665066224272811,0.8508391203703703,0.9615885416666666
2457,298.0,2.0,0.009200435995201891,0.8451244212962963,0.9695457175925926
2458,298.0,5.0,0.009102306703829931,0.8504774305555556,0.9752604166666666
2459,298.0,7.0,0.009408507950461676,0.8450520833333334,0.9751880787037037
2460,298.0,3.0,0.008681356483268447,0.8515625,0.9693287037037037
2461,298.0,g,0.007023441131007387,0.8711518727552591,0.9693493843078613
2462,299.0,0.0,0.008514476830088016,0.8571325231481481,0.9695457175925926
2463,299.0,5.0,0.009232488426345366,0.8495370370370371,0.9772135416666666
2464,299.0,6.0,0.00930468662139632,0.8469328703703703,0.9707754629629629
2465,299.0,1.0,0.008790867209663029,0.8515625,0.9643373842592593
2466,299.0,3.0,0.008758187664810705,0.8509114583333334,0.9691116898148148
2467,299.0,7.0,0.009507429525708884,0.8452690972222222,0.9790943287037037
2468,299.0,8.0,0.009663829559468906,0.8441116898148148,0.9761284722222222
2469,299.0,g,0.00718558058223,0.8688670472036942,0.97231525182724
2470,300.0,6.0,0.00927058570798383,0.8463541666666666,0.9692563657407407
2471,300.0,0.0,0.008651006437570753,0.8562644675925926,0.9769965277777778
2472,300.0,3.0,0.008520458944042696,0.8530815972222222,0.9714265046296297
2473,300.0,5.0,0.008737570463347732,0.8506221064814815,0.9720775462962963
2474,300.0,4.0,0.00863679744846498,0.8528645833333334,0.9658564814814815
2475,300.0,2.0,0.009301175782672578,0.8454137731481481,0.9680266203703703
2476,300.0,7.0,0.009194210599633624,0.8493200231481481,0.9652054398148148
2477,300.0,g,0.007908040843447078,0.860802013853258,0.969835102558136
