,epoch,participant,test_loss,test_accuracy,train_accuracy
2254,273.0,4.0,0.007003236227858535,0.8415798611111112,0.9352575231481481
2255,273.0,6.0,0.006708384037699067,0.8483072916666666,0.9337384259259259
2256,273.0,g,0.025023603688097876,0.6531153796818882,0.9329737424850464
2257,274.0,2.0,0.007334413554484921,0.8339120370370371,0.9058883101851852
2258,274.0,0.0,0.006477890237605337,0.8555410879629629,0.9425636574074074
2259,274.0,1.0,0.0066192115590200514,0.8494646990740741,0.9320023148148148
2260,274.0,3.0,0.00731705513209346,0.8361545138888888,0.8995225694444444
2261,274.0,6.0,0.006750735224664418,0.8498263888888888,0.9320023148148148
2262,274.0,5.0,0.007151462237945654,0.8402777777777778,0.9207175925925926
2263,274.0,8.0,0.007440473020930464,0.8346354166666666,0.9209346064814815
2264,274.0,g,0.0100516474623235,0.7959851205746536,0.9219473600387573
2265,275.0,2.0,0.007214580526730667,0.8366608796296297,0.9243344907407407
2266,275.0,3.0,0.007190765470214602,0.8396267361111112,0.9215133101851852
2267,275.0,8.0,0.007290182841070755,0.8376736111111112,0.9429976851851852
2268,275.0,0.0,0.006478756076561425,0.8552517361111112,0.9419849537037037
2269,275.0,4.0,0.006889161416674378,0.8430266203703703,0.9440827546296297
2270,275.0,5.0,0.007139203980504708,0.8393373842592593,0.9209346064814815
2271,275.0,7.0,0.007137556415896311,0.8443287037037037,0.9466145833333334
2272,275.0,g,0.009616431035555368,0.8035290533606978,0.9346374869346619
2273,276.0,6.0,0.006842375062492296,0.8462094907407407,0.9201388888888888
2274,276.0,4.0,0.007016460349809172,0.8410011574074074,0.9174623842592593
2275,276.0,0.0,0.006641153272034394,0.8490306712962963,0.9064670138888888
2276,276.0,2.0,0.007290627312613651,0.8346354166666666,0.9070457175925926
2277,276.0,7.0,0.007200177514244354,0.8432436342592593,0.9285300925925926
2278,276.0,1.0,0.0067231196579221565,0.8462094907407407,0.9123263888888888
2279,276.0,8.0,0.007313990507369723,0.8379629629629629,0.9422743055555556
2280,276.0,5.0,0.006951330530918548,0.8441116898148148,0.9566695601851852
2281,276.0,g,0.038372579113837846,0.600588442791175,0.9238643646240234
2282,277.0,7.0,0.007237090813254731,0.8394820601851852,0.9091435185185185
2283,277.0,1.0,0.006722860723837382,0.8463541666666666,0.9049479166666666
2284,277.0,6.0,0.006593060465227744,0.8519241898148148,0.9550057870370371
2285,277.0,4.0,0.006833345197029067,0.8452690972222222,0.953125
2286,277.0,3.0,0.007331171506343203,0.8373119212962963,0.9016927083333334
2287,277.0,5.0,0.006967663709979711,0.8443287037037037,0.9565248842592593
2288,277.0,8.0,0.0073389671775253695,0.8376012731481481,0.9422019675925926
2289,277.0,g,0.07206672173912798,0.483332798871216,0.9318059682846069
2290,278.0,1.0,0.006432870744093735,0.8519241898148148,0.9476273148148148
2291,278.0,3.0,0.00711077685398912,0.8401331018518519,0.9510271990740741
2292,278.0,5.0,0.006978868224972824,0.8436053240740741,0.9565972222222222
2293,278.0,8.0,0.007467950370887088,0.8357928240740741,0.9177517361111112
2294,278.0,4.0,0.006862644204240361,0.8444733796296297,0.9494357638888888
2295,278.0,6.0,0.006899745226190943,0.8448350694444444,0.9146412037037037
2296,278.0,7.0,0.007211320376006403,0.8397714120370371,0.9087094907407407
2297,278.0,g,0.09101087937734566,0.4388388276038994,0.9351128935813904
2298,279.0,2.0,0.007308593263452941,0.8328993055555556,0.9245515046296297
2299,279.0,3.0,0.007186217932030559,0.8409288194444444,0.9208622685185185
2300,279.0,5.0,0.007000794237548554,0.8433883101851852,0.9553674768518519
2301,279.0,7.0,0.0071306223118746724,0.8452690972222222,0.9471932870370371
2302,279.0,0.0,0.006686810300581985,0.8459924768518519,0.8987991898148148
2303,279.0,6.0,0.0070333780787660985,0.8402777777777778,0.8875144675925926
2304,279.0,4.0,0.006869088729015655,0.8453414351851852,0.9530526620370371
2305,279.0,g,0.05719205655211085,0.5313301693175988,0.9267629384994507
2306,280.0,7.0,0.007344133642079585,0.8388310185185185,0.9001012731481481
2307,280.0,2.0,0.007475269366598998,0.8298611111111112,0.8923611111111112
2308,280.0,5.0,0.007256145282385491,0.8396267361111112,0.9128327546296297
2309,280.0,0.0,0.006352045973202352,0.8595920138888888,0.9516782407407407
2310,280.0,3.0,0.007149543211131391,0.8404224537037037,0.9474103009259259
2311,280.0,1.0,0.006788712032613586,0.8464265046296297,0.9021990740740741
2312,280.0,8.0,0.007381828171977152,0.8379629629629629,0.9028501157407407
2313,280.0,4.0,0.007124791537299407,0.8403501157407407,0.8972800925925926
2314,280.0,g,0.008843980244804784,0.816019433042586,0.9133391380310059
2315,281.0,1.0,0.006739131454701742,0.8474392361111112,0.9032841435185185
2316,281.0,8.0,0.007445340358471084,0.8373842592592593,0.8946759259259259
2317,281.0,7.0,0.0072355261385113135,0.8439670138888888,0.9547164351851852
2318,281.0,4.0,0.007098944780106346,0.8408564814814815,0.8966290509259259
2319,281.0,2.0,0.007179095276148507,0.8368778935185185,0.9532696759259259
2320,281.0,0.0,0.006759271061229002,0.8448350694444444,0.8864293981481481
2321,281.0,6.0,0.006913691984394703,0.8433159722222222,0.8869357638888888
2322,281.0,g,0.023043139528037798,0.666407452539764,0.9108485579490662
2323,282.0,2.0,0.007431013054749066,0.8295717592592593,0.9024884259259259
2324,282.0,5.0,0.007031167399772029,0.8444010416666666,0.9613715277777778
2325,282.0,0.0,0.006727461056369875,0.8438223379629629,0.8867910879629629
2326,282.0,6.0,0.006591331406660309,0.8513454861111112,0.9215133101851852
2327,282.0,7.0,0.007301043357950187,0.8400607638888888,0.9011863425925926
2328,282.0,8.0,0.00729406417532893,0.8391203703703703,0.9183304398148148
2329,282.0,4.0,0.007024793791869242,0.8415075231481481,0.9034288194444444
2330,282.0,g,0.08829908958684486,0.3580121216008209,0.9135871529579163
2331,283.0,3.0,0.007294998140962518,0.8349247685185185,0.8959056712962963
2332,283.0,8.0,0.007504858503428598,0.8349247685185185,0.8842592592592593
2333,283.0,4.0,0.006998987159157103,0.8425202546296297,0.9011863425925926
2334,283.0,7.0,0.007235079322493187,0.8433159722222222,0.9542824074074074
2335,283.0,2.0,0.007114002100597309,0.8378182870370371,0.9393807870370371
2336,283.0,6.0,0.00678927014060146,0.8481626157407407,0.9408275462962963
2337,283.0,0.0,0.007357338353931145,0.8331163194444444,0.8548177083333334
2338,283.0,g,0.09704705942450823,0.3261849025141098,0.9100942611694336
2339,284.0,1.0,0.007491846268142884,0.8267505787037037,0.8321035879629629
2340,284.0,3.0,0.007257466369386141,0.8360821759259259,0.9027054398148148
2341,284.0,8.0,0.0072119693116595345,0.8412181712962963,0.9379340277777778
2342,284.0,7.0,0.0076923259012228636,0.8289207175925926,0.8671151620370371
2343,284.0,4.0,0.006849150297326829,0.84765625,0.9572482638888888
2344,284.0,5.0,0.007034065862643291,0.8434606481481481,0.9610821759259259
2345,284.0,2.0,0.007232518568074469,0.8349247685185185,0.9538483796296297
2346,284.0,g,0.06366763818911585,0.4321206387891226,0.9160052537918091
2347,285.0,3.0,0.007163281312117491,0.8416521990740741,0.9285300925925926
2348,285.0,2.0,0.007895314205800079,0.8199508101851852,0.8428096064814815
2349,285.0,5.0,0.007043028200213384,0.8442563657407407,0.9607928240740741
2350,285.0,1.0,0.007204004535365298,0.8315972222222222,0.8594473379629629
2351,285.0,4.0,0.006854724500078225,0.8467881944444444,0.9571035879629629
2352,285.0,0.0,0.006459365886122988,0.85546875,0.9503761574074074
2353,285.0,7.0,0.007645437746153523,0.8304398148148148,0.869140625
2354,285.0,g,0.024326587510627315,0.6455794638276039,0.9097429513931274
2355,286.0,2.0,0.00723194970999396,0.8360821759259259,0.9521122685185185
2356,286.0,0.0,0.007165418625205617,0.8394820601851852,0.9066840277777778
2357,286.0,6.0,0.00751916271056635,0.8264612268518519,0.8464265046296297
2358,286.0,7.0,0.007252449869324833,0.8429542824074074,0.9422019675925926
2359,286.0,8.0,0.007256764403320159,0.8415075231481481,0.9387297453703703
2360,286.0,4.0,0.006946985184051165,0.8438946759259259,0.9436487268518519
2361,286.0,3.0,0.0075848584723037975,0.8318865740740741,0.9110243055555556
2362,286.0,g,0.009319699065938493,0.8021100564391996,0.9201182723045349
2363,287.0,6.0,0.0071079024330376545,0.8403501157407407,0.9135561342592593
2364,287.0,8.0,0.007282840683021479,0.8412181712962963,0.9385127314814815
2365,287.0,2.0,0.007847056699338955,0.8206018518518519,0.8414351851851852
2366,287.0,0.0,0.00725179660582432,0.8363715277777778,0.8588686342592593
2367,287.0,1.0,0.007185487841963078,0.8334056712962963,0.8586516203703703
2368,287.0,5.0,0.007845267637296476,0.8233506944444444,0.8490306712962963
2369,287.0,4.0,0.007597732133473511,0.8289207175925926,0.8738425925925926
2370,287.0,g,0.03906073023002688,0.5814840944073884,0.87627112865448
2371,288.0,6.0,0.007195750220152722,0.8342737268518519,0.8687789351851852
2372,288.0,0.0,0.007431014179019257,0.8325376157407407,0.8636429398148148
2373,288.0,3.0,0.007844780913459274,0.8250144675925926,0.8608940972222222
2374,288.0,7.0,0.007653602844112794,0.8305121527777778,0.8668258101851852
2375,288.0,2.0,0.007776248051043324,0.8215422453703703,0.8447627314814815
2376,288.0,8.0,0.007814686482392804,0.8242910879629629,0.8633535879629629
2377,288.0,5.0,0.007289662932938275,0.8381799768518519,0.9457465277777778
2378,288.0,g,0.1386485678101271,0.3210219984607491,0.8734292984008789
2379,289.0,5.0,0.007510982104577124,0.8328269675925926,0.9112413194444444
2380,289.0,1.0,0.007449424905374784,0.8264612268518519,0.8312355324074074
2381,289.0,8.0,0.00804124652360635,0.8167679398148148,0.8417245370370371
2382,289.0,0.0,0.006976076353263731,0.8407841435185185,0.9076244212962963
2383,289.0,6.0,0.008460256752894364,0.802734375,0.8062789351851852
2384,289.0,4.0,0.007503019818277271,0.8296440972222222,0.8754340277777778
2385,289.0,7.0,0.008401140562017207,0.8123553240740741,0.8178530092592593
2386,289.0,3.0,0.007938064951708334,0.8211082175925926,0.8349971064814815
2387,289.0,g,0.1200003820796879,0.3433972550025654,0.8532986044883728
2388,290.0,8.0,0.007527572892959816,0.8351417824074074,0.9445891203703703
2389,290.0,3.0,0.0078009372917693795,0.8258101851851852,0.8616898148148148
2390,290.0,4.0,0.007242764360314511,0.8400607638888888,0.9194878472222222
2391,290.0,0.0,0.00863597672367986,0.8055555555555556,0.8097511574074074
2392,290.0,5.0,0.007510072790965851,0.83203125,0.9151475694444444
2393,290.0,1.0,0.007270534191910109,0.8331886574074074,0.8610387731481481
2394,290.0,2.0,0.0073961929463419234,0.8307291666666666,0.9178964120370371
2395,290.0,g,0.16365459234501045,0.28602007439712673,0.8899429440498352
2396,291.0,2.0,0.007391478353248978,0.8338396990740741,0.9131944444444444
2397,291.0,0.0,0.00856711378502142,0.8051215277777778,0.8112702546296297
2398,291.0,5.0,0.009816714104359832,0.7833478009259259,0.7798755787037037
2399,291.0,3.0,0.007603391270903457,0.8311631944444444,0.9041521990740741
2400,291.0,8.0,0.007753323447778476,0.8284866898148148,0.9126157407407407
2401,291.0,6.0,0.00705161157249542,0.8391927083333334,0.9050202546296297
2402,291.0,1.0,0.0070128025092546726,0.8411458333333334,0.9098668981481481
2403,291.0,g,0.07635193433958545,0.4445067983581324,0.8765707612037659
2404,292.0,2.0,0.008944590019786524,0.7945601851851852,0.8075810185185185
2405,292.0,6.0,0.006905812018818257,0.8451967592592593,0.9432870370370371
2406,292.0,8.0,0.010061400095259564,0.7822627314814815,0.7624421296296297
2407,292.0,4.0,0.008948382686530412,0.8046151620370371,0.8104745370370371
2408,292.0,3.0,0.008901619286647204,0.7961516203703703,0.80859375
2409,292.0,5.0,0.00726382115735086,0.8381799768518519,0.9438657407407407
2410,292.0,0.0,0.006868700576618452,0.8432436342592593,0.9098668981481481
2411,292.0,1.0,0.006973440369216001,0.8410011574074074,0.8988715277777778
2412,292.0,g,0.015079987337148574,0.7321943945613135,0.8606228232383728
2413,293.0,3.0,0.007538830518670794,0.8329716435185185,0.9052372685185185
2414,293.0,7.0,0.007393481772548209,0.8360821759259259,0.9115306712962963
2415,293.0,5.0,0.009960773391261077,0.7800925925925926,0.7748842592592593
2416,293.0,0.0,0.008649951603729278,0.8074363425925926,0.8308738425925926
2417,293.0,1.0,0.00867955351175085,0.8002748842592593,0.7918836805555556
2418,293.0,8.0,0.007603693699584929,0.8323929398148148,0.9089988425925926
2419,293.0,4.0,0.008213951882983869,0.8220486111111112,0.8917824074074074
2420,293.0,g,0.031174366334677812,0.5787984222678296,0.8593129515647888
2421,294.0,1.0,0.008685409508567924,0.8015769675925926,0.7955729166666666
2422,294.0,0.0,0.008621757293844389,0.8076533564814815,0.8328993055555556
2423,294.0,4.0,0.008822779906310004,0.8057002314814815,0.8072193287037037
2424,294.0,7.0,0.008757399535237777,0.8036024305555556,0.8068576388888888
2425,294.0,3.0,0.00886434626968198,0.7992621527777778,0.8091724537037037
2426,294.0,6.0,0.009942386133372094,0.7791521990740741,0.7646846064814815
2427,294.0,2.0,0.009934829994260022,0.7759693287037037,0.7727864583333334
2428,294.0,g,0.15792267371624663,0.15090270651616214,0.7984561324119568
2429,295.0,1.0,0.009491080879578713,0.7837818287037037,0.7289496527777778
2430,295.0,6.0,0.009893569174757297,0.7795862268518519,0.7632378472222222
2431,295.0,3.0,0.010321517763831825,0.7660590277777778,0.7278645833333334
2432,295.0,7.0,0.008819143377304836,0.8073640046296297,0.8227719907407407
2433,295.0,8.0,0.009722465597507026,0.7825520833333334,0.7374855324074074
2434,295.0,4.0,0.00886485288221458,0.8093894675925926,0.8253761574074074
2435,295.0,5.0,0.007961273718306242,0.8223379629629629,0.8963396990740741
2436,295.0,g,0.0800460445029941,0.27285627244740895,0.7860036492347717
2437,296.0,0.0,0.007560715729293103,0.8269675925925926,0.8904079861111112
2438,296.0,6.0,0.008755242425077423,0.8031684027777778,0.8204571759259259
2439,296.0,4.0,0.008851467892613814,0.8091724537037037,0.8235677083333334
2440,296.0,5.0,0.00794951989815605,0.8234953703703703,0.8994502314814815
2441,296.0,1.0,0.008701060886744893,0.802734375,0.8089554398148148
2442,296.0,7.0,0.00989152396666921,0.7838541666666666,0.7680121527777778
2443,296.0,3.0,0.010714729756323827,0.7646122685185185,0.7521701388888888
2444,296.0,2.0,0.009011406636865879,0.7957175925925926,0.8260995370370371
2445,296.0,g,0.1473924550927866,0.10814840944073884,0.8236400485038757
2446,297.0,8.0,0.008243299433228525,0.8198061342592593,0.8942418981481481
2447,297.0,4.0,0.009743525198212376,0.7819010416666666,0.7494212962962963
2448,297.0,2.0,0.007770450773898995,0.8214699074074074,0.8898292824074074
2449,297.0,0.0,0.01332129274615673,0.7109375,0.6174045138888888
2450,297.0,5.0,0.008152534954543053,0.8191550925925926,0.8980758101851852
2451,297.0,7.0,0.01380281872762781,0.7090567129629629,0.6059751157407407
2452,297.0,1.0,0.00865883959125279,0.8036747685185185,0.8130063657407407
2453,297.0,g,0.062442926742545514,0.29970497691123654,0.7811363339424133
2454,298.0,6.0,0.007908348154699154,0.8242910879629629,0.8863570601851852
2455,298.0,8.0,0.013483385740848328,0.7112268518518519,0.6174045138888888
2456,298.0,1.0,0.011270339040223646,0.7468894675925926,0.6952401620370371
2457,298.0,2.0,0.01359236938447726,0.7052951388888888,0.6158854166666666
2458,298.0,5.0,0.009717120536758253,0.7788628472222222,0.7580295138888888
2459,298.0,7.0,0.011688694310443545,0.7452256944444444,0.6971932870370371
2460,298.0,3.0,0.010424543734795103,0.7664207175925926,0.7445746527777778
2461,298.0,g,0.014786924414715135,0.6926789379168804,0.7163834571838379
2462,299.0,0.0,0.011293503009558966,0.7465277777777778,0.7017505787037037
2463,299.0,5.0,0.009710071133061623,0.7781394675925926,0.759765625
2464,299.0,6.0,0.011405591949975738,0.7468171296296297,0.6991464120370371
2465,299.0,1.0,0.01121782081598347,0.7462384259259259,0.7012442129629629
2466,299.0,3.0,0.009980344834427038,0.7777054398148148,0.8106915509259259
2467,299.0,7.0,0.00977994079692979,0.7828414351851852,0.8111255787037037
2468,299.0,8.0,0.009704811927534777,0.7816116898148148,0.7598379629629629
2469,299.0,g,0.02046177216235447,0.6455233453052848,0.749080240726471
2470,300.0,6.0,0.009451317876853325,0.7790798611111112,0.7516637731481481
2471,300.0,0.0,0.00859832498719226,0.8037471064814815,0.8511284722222222
2472,300.0,3.0,0.010020264051423443,0.77734375,0.8110532407407407
2473,300.0,5.0,0.011425607906723464,0.7476851851851852,0.7018952546296297
2474,300.0,4.0,0.00973052187624422,0.7805989583333334,0.7309751157407407
2475,300.0,2.0,0.013651236038034162,0.705078125,0.6131365740740741
2476,300.0,7.0,0.014000210059479016,0.7092737268518519,0.6038049768518519
2477,300.0,g,0.07027981351734186,0.40512762955361725,0.7233796119689941
