,epoch,participant,test_loss,test_accuracy,train_accuracy
2232,270.0,g,0.00889639580521251,0.8484399050795279,0.9797040820121765
2233,271.0,6.0,0.011544922021804032,0.8187934027777778,0.9783709490740741
2234,271.0,3.0,0.012336288402029485,0.8119936342592593,0.98046875
2235,271.0,7.0,0.01196134303851674,0.8189380787037037,0.9840856481481481
2236,271.0,8.0,0.01145809960844754,0.8210358796296297,0.9766348379629629
2237,271.0,5.0,0.01165895636141714,0.8138020833333334,0.9855324074074074
2238,271.0,1.0,0.01184543529180465,0.8170572916666666,0.9728009259259259
2239,271.0,4.0,0.011300640035187826,0.8210358796296297,0.9832175925925926
2240,271.0,g,0.00862039117562585,0.8504361210877373,0.9801587462425232
2241,272.0,3.0,0.012525286603098115,0.8124276620370371,0.9801070601851852
2242,272.0,6.0,0.01160289259860292,0.8193721064814815,0.9800347222222222
2243,272.0,4.0,0.011766172949811098,0.8163339120370371,0.9862557870370371
2244,272.0,7.0,0.010993625939590856,0.8268229166666666,0.9765625
2245,272.0,8.0,0.011222257312275124,0.8240740740740741,0.9777922453703703
2246,272.0,5.0,0.010932995349220518,0.8232060185185185,0.9853153935185185
2247,272.0,0.0,0.0118890667896873,0.8197337962962963,0.9797453703703703
2248,272.0,g,0.008411328058908209,0.8516707285787584,0.9808303713798523
2249,273.0,1.0,0.011983209577414932,0.8156105324074074,0.9776475694444444
2250,273.0,7.0,0.012204984481084265,0.8185763888888888,0.9855324074074074
2251,273.0,3.0,0.012895479518057848,0.8125,0.9754050925925926
2252,273.0,5.0,0.011551990183458353,0.8184317129629629,0.9866898148148148
2253,273.0,0.0,0.012636872833051408,0.8122106481481481,0.9809027777777778
2254,273.0,4.0,0.011361527706160106,0.8216869212962963,0.9837239583333334
2255,273.0,6.0,0.011120921582914889,0.8256655092592593,0.9856047453703703
2256,273.0,g,0.008711932533255288,0.8483116341713699,0.9822152256965637
2257,274.0,2.0,0.011622820394458595,0.8174189814814815,0.9749710648148148
2258,274.0,0.0,0.011771070585517143,0.8194444444444444,0.9840133101851852
2259,274.0,1.0,0.01136105999574755,0.8198061342592593,0.9805410879629629
2260,274.0,3.0,0.012442642436966437,0.8136574074074074,0.9736689814814815
2261,274.0,6.0,0.011697861471610074,0.8190827546296297,0.9820601851851852
2262,274.0,5.0,0.011307732991149856,0.8201678240740741,0.9854600694444444
2263,274.0,8.0,0.012102233844214223,0.8178530092592593,0.9778645833333334
2264,274.0,g,0.008277471074961094,0.8524644048229861,0.9797970652580261
2265,275.0,2.0,0.011240205584154292,0.8206018518518519,0.9733796296296297
2266,275.0,3.0,0.012636388908571529,0.8136574074074074,0.9763454861111112
2267,275.0,8.0,0.011494328585858629,0.8235677083333334,0.9816261574074074
2268,275.0,0.0,0.011779618623054208,0.8196614583333334,0.9840133101851852
2269,275.0,4.0,0.011310986082578354,0.8214699074074074,0.9807581018518519
2270,275.0,5.0,0.011326574619117848,0.8219039351851852,0.9874855324074074
2271,275.0,7.0,0.011618602367687143,0.8252314814814815,0.9849537037037037
2272,275.0,g,0.008144964576123513,0.85416399435608,0.9812231063842773
2273,276.0,6.0,0.011601625778927916,0.8211805555555556,0.9865451388888888
2274,276.0,4.0,0.012081880962122577,0.8172743055555556,0.9879195601851852
2275,276.0,0.0,0.01282705445407407,0.8123553240740741,0.9795283564814815
2276,276.0,2.0,0.01148021778445346,0.8209635416666666,0.9756944444444444
2277,276.0,7.0,0.012152815966315015,0.8211805555555556,0.9837239583333334
2278,276.0,1.0,0.011789268399028245,0.8162615740740741,0.9808304398148148
2279,276.0,8.0,0.011708896061733228,0.8242910879629629,0.9840133101851852
2280,276.0,5.0,0.010482596069643343,0.8286313657407407,0.9884982638888888
2281,276.0,g,0.008833761264549989,0.8474939071318625,0.9833442568778992
2282,277.0,7.0,0.012348117097712087,0.8168402777777778,0.9869068287037037
2283,277.0,1.0,0.012246478032062037,0.8117042824074074,0.9790943287037037
2284,277.0,6.0,0.012103809115985685,0.8151041666666666,0.9866898148148148
2285,277.0,4.0,0.011320826278447552,0.8250868055555556,0.9861111111111112
2286,277.0,3.0,0.012347810861818423,0.8151765046296297,0.9781539351851852
2287,277.0,5.0,0.010827017736759174,0.8256655092592593,0.9883535879629629
2288,277.0,8.0,0.011373615729907114,0.8251591435185185,0.9826388888888888
2289,277.0,g,0.008908512739939142,0.8469327219086711,0.9839926362037659
2290,278.0,1.0,0.012461860095047288,0.8120659722222222,0.9781539351851852
2291,278.0,3.0,0.013310566570402848,0.8078703703703703,0.9835069444444444
2292,278.0,5.0,0.01065758347437993,0.8265335648148148,0.9885706018518519
2293,278.0,8.0,0.011185326451797865,0.8267505787037037,0.9820601851851852
2294,278.0,4.0,0.011602385782343507,0.8213975694444444,0.9861834490740741
2295,278.0,6.0,0.011761356672246216,0.8191550925925926,0.986328125
2296,278.0,7.0,0.011799498758692708,0.8208912037037037,0.9878472222222222
2297,278.0,g,0.008854386309140757,0.8466360954335557,0.9846643805503845
2298,279.0,2.0,0.012031747133867746,0.8169126157407407,0.978515625
2299,279.0,3.0,0.012779727420786879,0.8117766203703703,0.9753327546296297
2300,279.0,5.0,0.010850532378147667,0.8249421296296297,0.9872685185185185
2301,279.0,7.0,0.01153197437438562,0.82421875,0.9850260416666666
2302,279.0,0.0,0.012489505309430469,0.8152488425925926,0.9775028935185185
2303,279.0,6.0,0.011996745566311464,0.8179976851851852,0.9813368055555556
2304,279.0,4.0,0.011615675854651878,0.8231336805555556,0.9867621527777778
2305,279.0,g,0.008703465864766894,0.8498989866598256,0.9816778302192688
2306,280.0,7.0,0.012750101325326358,0.8127893518518519,0.9799623842592593
2307,280.0,2.0,0.011439606139902025,0.8236400462962963,0.9688946759259259
2308,280.0,5.0,0.012041610790658052,0.8154658564814815,0.9793113425925926
2309,280.0,0.0,0.012733815114996914,0.8109809027777778,0.9819155092592593
2310,280.0,3.0,0.012549221957602573,0.8127170138888888,0.9816261574074074
2311,280.0,1.0,0.01134286748560111,0.8221209490740741,0.9780092592592593
2312,280.0,8.0,0.011246714174005858,0.8242910879629629,0.9767071759259259
2313,280.0,4.0,0.01196219865232706,0.8182146990740741,0.9835069444444444
2314,280.0,g,0.007879463330438296,0.8597517957927142,0.9787416458129883
2315,281.0,1.0,0.011556065505525718,0.8197337962962963,0.9783709490740741
2316,281.0,8.0,0.011563504324941378,0.8241464120370371,0.9805410879629629
2317,281.0,7.0,0.01187867497275066,0.82421875,0.9871238425925926
2318,281.0,4.0,0.012657885597070196,0.8113425925925926,0.9827112268518519
2319,281.0,2.0,0.01170492062508991,0.8215422453703703,0.9802517361111112
2320,281.0,0.0,0.011989649142681932,0.8220486111111112,0.9775028935185185
2321,281.0,6.0,0.01078307170731326,0.8309461805555556,0.9819878472222222
2322,281.0,g,0.008142800425504717,0.8568897511544382,0.9812127947807312
2323,282.0,2.0,0.01155748082264499,0.8221209490740741,0.9733072916666666
2324,282.0,5.0,0.01071530003941411,0.8260995370370371,0.9913917824074074
2325,282.0,0.0,0.012084583792818227,0.8197337962962963,0.9768518518518519
2326,282.0,6.0,0.011494873326564967,0.8206741898148148,0.9822048611111112
2327,282.0,7.0,0.01258814861433132,0.8169126157407407,0.9775752314814815
2328,282.0,8.0,0.011210983693470351,0.8260995370370371,0.9830729166666666
2329,282.0,4.0,0.011911470896814502,0.8206018518518519,0.9815538194444444
2330,282.0,g,0.01013590437076984,0.8357891867624423,0.9808511137962341
2331,283.0,3.0,0.012900716271596375,0.8110532407407407,0.9771412037037037
2332,283.0,8.0,0.011291751163770203,0.8263888888888888,0.9819155092592593
2333,283.0,4.0,0.012337037582053907,0.8179253472222222,0.9809027777777778
2334,283.0,7.0,0.011319174435576078,0.8291377314814815,0.9867621527777778
2335,283.0,2.0,0.011890439036371256,0.8185040509259259,0.9808304398148148
2336,283.0,6.0,0.010887693152418014,0.8284143518518519,0.9853877314814815
2337,283.0,0.0,0.013294656140108904,0.8127170138888888,0.9763454861111112
2338,283.0,g,0.01043095209284816,0.8338410723447922,0.9813264608383179
2339,284.0,1.0,0.01329300923195357,0.8063512731481481,0.9728009259259259
2340,284.0,3.0,0.012668824651175074,0.8128616898148148,0.9795283564814815
2341,284.0,8.0,0.011428309736031763,0.8240740740740741,0.9818431712962963
2342,284.0,7.0,0.01251394558736744,0.8187934027777778,0.9813368055555556
2343,284.0,4.0,0.012225709383427683,0.8174913194444444,0.9879195601851852
2344,284.0,5.0,0.011338458890181587,0.8219762731481481,0.9903067129629629
2345,284.0,2.0,0.011489353711820312,0.8221209490740741,0.9801070601851852
2346,284.0,g,0.008864350392642776,0.8479588891739354,0.9819774627685547
2347,285.0,3.0,0.01313127147214901,0.8118489583333334,0.9794560185185185
2348,285.0,2.0,0.012000610569009074,0.8214699074074074,0.9752604166666666
2349,285.0,5.0,0.011562899489136826,0.8187934027777778,0.9895833333333334
2350,285.0,1.0,0.012238464533799776,0.8151041666666666,0.9758391203703703
2351,285.0,4.0,0.011634362474540938,0.8212528935185185,0.9897280092592593
2352,285.0,0.0,0.012307594283440805,0.8178530092592593,0.9869791666666666
2353,285.0,7.0,0.012302385386579705,0.8177083333333334,0.9784432870370371
2354,285.0,g,0.008629853698855534,0.8515985761929195,0.9821842312812805
2355,286.0,2.0,0.011864088182510049,0.8171296296296297,0.9796006944444444
2356,286.0,0.0,0.012090014959944205,0.8224103009259259,0.9830005787037037
2357,286.0,6.0,0.011473164371973663,0.8254484953703703,0.9812644675925926
2358,286.0,7.0,0.01162004758845325,0.8258101851851852,0.9887152777777778
2359,286.0,8.0,0.011134344063638882,0.8253761574074074,0.9822048611111112
2360,286.0,4.0,0.012252110880109723,0.8178530092592593,0.9905237268518519
2361,286.0,3.0,0.01299281511886942,0.8125723379629629,0.9768518518518519
2362,286.0,g,0.008697555438539404,0.8504922396100565,0.9831659197807312
2363,287.0,6.0,0.01187719780891375,0.8195891203703703,0.9821325231481481
2364,287.0,8.0,0.011170078730814296,0.8251591435185185,0.9813368055555556
2365,287.0,2.0,0.012173409737577592,0.8208188657407407,0.974609375
2366,287.0,0.0,0.012843369047105726,0.8125723379629629,0.9777922453703703
2367,287.0,1.0,0.011880218326243468,0.8181423611111112,0.9781539351851852
2368,287.0,5.0,0.012433543953294348,0.8145254629629629,0.9708478009259259
2369,287.0,4.0,0.013252143349274303,0.8080150462962963,0.9809027777777778
2370,287.0,g,0.010084885716932387,0.8365668291431503,0.9779678583145142
2371,288.0,6.0,0.011215176613337395,0.826171875,0.982421875
2372,288.0,0.0,0.012370622422572019,0.8161892361111112,0.9800347222222222
2373,288.0,3.0,0.01254557550419122,0.8154658564814815,0.9717881944444444
2374,288.0,7.0,0.012245186522637529,0.8191550925925926,0.9814091435185185
2375,288.0,2.0,0.012491776306113159,0.8152488425925926,0.9775752314814815
2376,288.0,8.0,0.01124948309087712,0.82421875,0.9771412037037037
2377,288.0,5.0,0.012168028493222125,0.8162615740740741,0.9832175925925926
2378,288.0,g,0.013156834866023938,0.80858773730118,0.9790840148925781
2379,289.0,5.0,0.01229050238314947,0.8154658564814815,0.9775752314814815
2380,289.0,1.0,0.012350665016263654,0.8141637731481481,0.9752604166666666
2381,289.0,8.0,0.011598973324806947,0.8218315972222222,0.9765625
2382,289.0,0.0,0.012155453414716586,0.8208188657407407,0.9823495370370371
2383,289.0,6.0,0.012185411492181528,0.8195167824074074,0.9690393518518519
2384,289.0,4.0,0.012798625110277769,0.8094618055555556,0.9827112268518519
2385,289.0,7.0,0.01234985503725949,0.8199508101851852,0.9662181712962963
2386,289.0,3.0,0.013243888979087825,0.8113425925925926,0.9712818287037037
2387,289.0,g,0.011248130217388562,0.8267140200102616,0.9751247763633728
2388,290.0,8.0,0.011432027034633965,0.8233506944444444,0.9848090277777778
2389,290.0,3.0,0.01256103782604138,0.8136574074074074,0.9770688657407407
2390,290.0,4.0,0.012423692710904611,0.8136574074074074,0.9836516203703703
2391,290.0,0.0,0.012040989070859117,0.8253761574074074,0.9770688657407407
2392,290.0,5.0,0.01180807018924194,0.8201678240740741,0.9848090277777778
2393,290.0,1.0,0.012254788844277047,0.8158275462962963,0.9811921296296297
2394,290.0,2.0,0.012410166980569355,0.8152488425925926,0.9754050925925926
2395,290.0,g,0.009581295459800274,0.8399419574140585,0.9805721044540405
2396,291.0,2.0,0.011719888307938905,0.8233506944444444,0.9767795138888888
2397,291.0,0.0,0.01204641146749189,0.8218315972222222,0.9791666666666666
2398,291.0,5.0,0.011511250858246867,0.8198784722222222,0.9811921296296297
2399,291.0,3.0,0.012827852628780183,0.8138020833333334,0.9778645833333334
2400,291.0,8.0,0.011311432163455282,0.8273292824074074,0.9806857638888888
2401,291.0,6.0,0.012033314955058612,0.8199508101851852,0.9826388888888888
2402,291.0,1.0,0.012422869963942233,0.8145978009259259,0.9795283564814815
2403,291.0,g,0.008947800277226274,0.8469808234992304,0.9796937704086304
2404,292.0,2.0,0.011572305576582611,0.8255931712962963,0.9744646990740741
2405,292.0,6.0,0.011673231014154024,0.8236400462962963,0.9850260416666666
2406,292.0,8.0,0.012331491152980123,0.8166232638888888,0.9769965277777778
2407,292.0,4.0,0.012903322281393534,0.8115596064814815,0.9720052083333334
2408,292.0,3.0,0.013279623796094072,0.8074363425925926,0.9720052083333334
2409,292.0,5.0,0.011813316856407456,0.8186487268518519,0.9835069444444444
2410,292.0,0.0,0.012598321756943025,0.8140914351851852,0.9821325231481481
2411,292.0,1.0,0.011747406884010329,0.8216869212962963,0.9719328703703703
2412,292.0,g,0.010984595117898416,0.828581965110313,0.9772586822509766
2413,293.0,3.0,0.012276620289345307,0.8189380787037037,0.9790943287037037
2414,293.0,7.0,0.011889267240702692,0.826171875,0.9773582175925926
2415,293.0,5.0,0.011404880687930725,0.8179976851851852,0.9817708333333334
2416,293.0,0.0,0.012554968317056558,0.8165509259259259,0.9875578703703703
2417,293.0,1.0,0.012074251782097336,0.8177083333333334,0.9654947916666666
2418,293.0,8.0,0.011602265552264053,0.8231336805555556,0.9803240740740741
2419,293.0,4.0,0.0128450448003908,0.8130787037037037,0.9730902777777778
2420,293.0,g,0.011779523481485392,0.8222566059517702,0.9778129458427429
2421,294.0,1.0,0.01192151356264259,0.8193721064814815,0.9699074074074074
2422,294.0,0.0,0.012873211914363006,0.8140190972222222,0.9883535879629629
2423,294.0,4.0,0.012358682225803259,0.8159722222222222,0.9796006944444444
2424,294.0,7.0,0.012019888206850737,0.8219039351851852,0.9773582175925926
2425,294.0,3.0,0.013292846854138016,0.806640625,0.97265625
2426,294.0,6.0,0.011321540385122515,0.8268229166666666,0.9773582175925926
2427,294.0,2.0,0.011999100723726399,0.8173466435185185,0.9745370370370371
2428,294.0,g,0.014643106222049495,0.7992800795279631,0.9771102666854858
2429,295.0,1.0,0.012459594729416832,0.8151765046296297,0.9659288194444444
2430,295.0,6.0,0.011533741336919505,0.8240740740740741,0.9787326388888888
2431,295.0,3.0,0.012693913756973214,0.8151765046296297,0.9621672453703703
2432,295.0,7.0,0.011402262381226238,0.8266782407407407,0.9822048611111112
2433,295.0,8.0,0.0124988520897373,0.8160445601851852,0.9689670138888888
2434,295.0,4.0,0.01290027270766182,0.8096064814814815,0.9830729166666666
2435,295.0,5.0,0.011767775776442486,0.8197337962962963,0.9799623842592593
2436,295.0,g,0.009634386599465264,0.8420824781939457,0.9744337201118469
2437,296.0,0.0,0.012009493567920462,0.8255931712962963,0.9816261574074074
2438,296.0,6.0,0.010993902187759953,0.8297887731481481,0.9834346064814815
2439,296.0,4.0,0.013214763738991072,0.8119936342592593,0.9805410879629629
2440,296.0,5.0,0.011696193702475823,0.8197337962962963,0.9801793981481481
2441,296.0,1.0,0.012218249853941853,0.8159722222222222,0.9718605324074074
2442,296.0,7.0,0.011623736466626051,0.8245804398148148,0.9751880787037037
2443,296.0,3.0,0.012493641488685238,0.8172743055555556,0.9754774305555556
2444,296.0,2.0,0.011878327084963934,0.8187934027777778,0.9775752314814815
2445,296.0,g,0.010739567871657073,0.8340254617752694,0.9782353639602661
2446,297.0,8.0,0.012111976020538283,0.8201678240740741,0.9767795138888888
2447,297.0,4.0,0.012992877730910011,0.8101128472222222,0.9832175925925926
2448,297.0,2.0,0.011841777711028786,0.8244357638888888,0.9784432870370371
2449,297.0,0.0,0.01330433437316161,0.8109085648148148,0.9759837962962963
2450,297.0,5.0,0.010855858592549339,0.8271122685185185,0.9827112268518519
2451,297.0,7.0,0.012044418147221828,0.8228443287037037,0.9761284722222222
2452,297.0,1.0,0.011827162947695426,0.8201678240740741,0.9754774305555556
2453,297.0,g,0.010018274858519874,0.8381541816316059,0.9783915877342224
2454,298.0,6.0,0.011528363407166951,0.8248697916666666,0.9796730324074074
2455,298.0,8.0,0.011832752543139376,0.8213252314814815,0.9738136574074074
2456,298.0,1.0,0.01196345417863793,0.8214699074074074,0.9802517361111112
2457,298.0,2.0,0.011987244778235132,0.8233506944444444,0.9754050925925926
2458,298.0,5.0,0.011396871756814007,0.8229166666666666,0.9853153935185185
2459,298.0,7.0,0.011984616541734862,0.8240740740740741,0.9788049768518519
2460,298.0,3.0,0.012447203280990598,0.8169126157407407,0.9801793981481481
2461,298.0,g,0.008855100608110168,0.850131477680862,0.9790633916854858
2462,299.0,0.0,0.012887813770686518,0.8160445601851852,0.9841579861111112
2463,299.0,5.0,0.011296459374500922,0.8232060185185185,0.9846643518518519
2464,299.0,6.0,0.012474149991585701,0.8172019675925926,0.9762008101851852
2465,299.0,1.0,0.012210275452903093,0.8157552083333334,0.9788049768518519
2466,299.0,3.0,0.013371529926425192,0.8081597222222222,0.9850983796296297
2467,299.0,7.0,0.011188512755325064,0.828125,0.9848813657407407
2468,299.0,8.0,0.011841407807811198,0.8247974537037037,0.9811921296296297
2469,299.0,g,0.009239449584713275,0.8470770266803489,0.9821429252624512
2470,300.0,6.0,0.011746463576047163,0.8224826388888888,0.9808304398148148
2471,300.0,0.0,0.01281578902422485,0.8173466435185185,0.9866898148148148
2472,300.0,3.0,0.012851900194719847,0.8156105324074074,0.9828559027777778
2473,300.0,5.0,0.012395927627545057,0.8136574074074074,0.982421875
2474,300.0,4.0,0.013490973463006041,0.8061342592592593,0.9707754629629629
2475,300.0,2.0,0.011731490891651009,0.8256655092592593,0.9759837962962963
2476,300.0,7.0,0.012589611612148237,0.8177083333333334,0.9766348379629629
