,epoch,participant,test_loss,test_accuracy,train_accuracy
2251,273.0,3.0,0.015460976576260119,0.6844618055555556,0.6650028935185185
2252,273.0,5.0,0.015210193103282817,0.6851128472222222,0.6354890046296297
2253,273.0,0.0,0.014858187512598105,0.6881510416666666,0.6215277777777778
2254,273.0,4.0,0.02460587743014373,0.5688657407407407,0.42578125
2255,273.0,6.0,0.015154169324819965,0.6862702546296297,0.6222511574074074
2256,273.0,g,0.045813814248065875,0.401239417650077,0.6109457015991211
2257,274.0,2.0,0.011745318666928344,0.7314814814814815,0.7493489583333334
2258,274.0,0.0,0.015285447183823972,0.6873553240740741,0.6521990740740741
2259,274.0,1.0,0.024141950946715143,0.5621383101851852,0.43916377314814814
2260,274.0,3.0,0.011698885542702757,0.7379195601851852,0.7464554398148148
2261,274.0,6.0,0.012007915955985448,0.7349537037037037,0.7112991898148148
2262,274.0,5.0,0.012810200038883422,0.7244646990740741,0.7208478009259259
2263,274.0,8.0,0.01221735222282371,0.7281539351851852,0.7150607638888888
2264,274.0,g,0.04337688746373276,0.4312708440225757,0.6763392686843872
2265,275.0,2.0,0.012130984631194561,0.7235966435185185,0.7083333333333334
2266,275.0,3.0,0.012118083202814753,0.7256221064814815,0.7112991898148148
2267,275.0,8.0,0.011602977305840425,0.73828125,0.7350983796296297
2268,275.0,0.0,0.01528687812215476,0.6893807870370371,0.6537905092592593
2269,275.0,4.0,0.015382505823961563,0.6950231481481481,0.6585648148148148
2270,275.0,5.0,0.012777613794982986,0.7238859953703703,0.7192563657407407
2271,275.0,7.0,0.01115805929078272,0.7459490740740741,0.7429108796296297
2272,275.0,g,0.014015790620286413,0.6982106208311954,0.7041791081428528
2273,276.0,6.0,0.012907043185636954,0.720703125,0.71484375
2274,276.0,4.0,0.012627200932776625,0.7268518518518519,0.7138310185185185
2275,276.0,0.0,0.01246946359148111,0.7303964120370371,0.7131799768518519
2276,276.0,2.0,0.011821094398059088,0.7311921296296297,0.7499276620370371
2277,276.0,7.0,0.011908216429960535,0.7330005787037037,0.7199797453703703
2278,276.0,1.0,0.012307006697584357,0.7282262731481481,0.7172309027777778
2279,276.0,8.0,0.011581124595573379,0.7389322916666666,0.7353153935185185
2280,276.0,5.0,0.011194409630088895,0.7437065972222222,0.7393663194444444
2281,276.0,g,0.0494568019803363,0.4408991790661878,0.7254593372344971
2282,277.0,7.0,0.011413977789709828,0.7432002314814815,0.7617910879629629
2283,277.0,1.0,0.011051705363637733,0.7481192129629629,0.7528935185185185
2284,277.0,6.0,0.011360699289340389,0.7484809027777778,0.7371961805555556
2285,277.0,4.0,0.010658950217206168,0.7604890046296297,0.7978153935185185
2286,277.0,3.0,0.011727146929371412,0.7354600694444444,0.7505063657407407
2287,277.0,5.0,0.01124018326582801,0.7439959490740741,0.7397280092592593
2288,277.0,8.0,0.011584639098684959,0.7398726851851852,0.7336516203703703
2289,277.0,g,0.09893995293130808,0.2987830297588507,0.7533688545227051
2290,278.0,1.0,0.009497985388238536,0.7791521990740741,0.7938368055555556
2291,278.0,3.0,0.010235232581315493,0.7663483796296297,0.8091724537037037
2292,278.0,5.0,0.011245201089574644,0.7438512731481481,0.7392216435185185
2293,278.0,8.0,0.010403068477494849,0.7674334490740741,0.7864583333333334
2294,278.0,4.0,0.011618834051424292,0.7395833333333334,0.7327835648148148
2295,278.0,6.0,0.0116105824730497,0.7408130787037037,0.7561487268518519
2296,278.0,7.0,0.011375965858826897,0.7429108796296297,0.7631655092592593
2297,278.0,g,0.10183167081802182,0.3090767701385326,0.768683910369873
2298,279.0,2.0,0.0102333245643725,0.7667100694444444,0.7874710648148148
2299,279.0,3.0,0.012201222347492283,0.7231626157407407,0.7085503472222222
2300,279.0,5.0,0.011261615123927456,0.7448640046296297,0.7405237268518519
2301,279.0,7.0,0.011051386963420859,0.7500723379629629,0.7424768518518519
2302,279.0,0.0,0.009578041070468587,0.7813223379629629,0.7696759259259259
2303,279.0,6.0,0.009543521868720374,0.7876157407407407,0.7870370370370371
2304,279.0,4.0,0.010492148313291923,0.7613570601851852,0.8004195601851852
2305,279.0,g,0.14021700322092834,0.2543531939456131,0.7623077630996704
2306,280.0,7.0,0.009620249843768155,0.7817563657407407,0.7834924768518519
2307,280.0,2.0,0.009708411704869595,0.7798755787037037,0.7930410879629629
2308,280.0,5.0,0.009229885330165012,0.7898582175925926,0.794921875
2309,280.0,0.0,0.00990352167368487,0.7726417824074074,0.7930410879629629
2310,280.0,3.0,0.011334164199609033,0.7422598379629629,0.7481915509259259
2311,280.0,1.0,0.00872207020357665,0.7983940972222222,0.7965856481481481
2312,280.0,8.0,0.009278245968744159,0.7870370370370371,0.7887008101851852
2313,280.0,4.0,0.009513778333914362,0.7839265046296297,0.7914496527777778
2314,280.0,g,0.014459372399180838,0.7155031426372499,0.7861779928207397
2315,281.0,1.0,0.008721586197174879,0.7977430555555556,0.7948495370370371
2316,281.0,8.0,0.01034242291589854,0.7682291666666666,0.7704716435185185
2317,281.0,7.0,0.007992284326098376,0.8136574074074074,0.8744936342592593
2318,281.0,4.0,0.009454982232354168,0.7858796296296297,0.7912326388888888
2319,281.0,2.0,0.00874662738621097,0.8001302083333334,0.8644386574074074
2320,281.0,0.0,0.0089744410124021,0.7947048611111112,0.7863859953703703
2321,281.0,6.0,0.009445694704212386,0.7892071759259259,0.7898582175925926
2322,281.0,g,0.007875691977362523,0.8167890584915342,0.8102471232414246
2323,282.0,2.0,0.01021431885332007,0.7698929398148148,0.7738715277777778
2324,282.0,5.0,0.008412548587700628,0.8093171296296297,0.8544560185185185
2325,282.0,0.0,0.008966248208674154,0.7956452546296297,0.7876880787037037
2326,282.0,6.0,0.010194810833868192,0.7755353009259259,0.7830584490740741
2327,282.0,7.0,0.009653556230693573,0.7826967592592593,0.7831307870370371
2328,282.0,8.0,0.010418378012858468,0.7675057870370371,0.7855179398148148
2329,282.0,4.0,0.010157046880555787,0.7740162037037037,0.7733651620370371
2330,282.0,g,0.02368002642077963,0.6333776936890713,0.7915840148925781
2331,283.0,3.0,0.010188360877455798,0.7702546296296297,0.779296875
2332,283.0,8.0,0.009732162006440814,0.7825520833333334,0.7864583333333334
2333,283.0,4.0,0.010118663783133443,0.7746672453703703,0.7731481481481481
2334,283.0,7.0,0.007981560255521563,0.8130063657407407,0.8745659722222222
2335,283.0,2.0,0.008420658004642636,0.8059172453703703,0.9024884259259259
2336,283.0,6.0,0.007996775453513558,0.818359375,0.8802083333333334
2337,283.0,0.0,0.007766851416952839,0.818359375,0.8383246527777778
2338,283.0,g,0.03180336387490633,0.5800009620318112,0.8334986567497253
2339,284.0,1.0,0.007932963252878162,0.8118489583333334,0.8232783564814815
2340,284.0,3.0,0.009351930056086363,0.7857349537037037,0.7999855324074074
2341,284.0,8.0,0.008128659653097944,0.8118489583333334,0.8752170138888888
2342,284.0,7.0,0.007920062007744692,0.8154658564814815,0.8779658564814815
2343,284.0,4.0,0.00816006256004416,0.8098958333333334,0.8543836805555556
2344,284.0,5.0,0.008401533050885148,0.8093171296296297,0.8543113425925926
2345,284.0,2.0,0.008749620417667622,0.8002025462962963,0.8653067129629629
2346,284.0,g,0.03277331844006611,0.5703405592611596,0.8500640988349915
2347,285.0,3.0,0.008130547980760672,0.8122106481481481,0.8816550925925926
2348,285.0,2.0,0.008792277157125581,0.7967303240740741,0.8578559027777778
2349,285.0,5.0,0.008394880531812777,0.8101851851851852,0.8555410879629629
2350,285.0,1.0,0.007748886339228462,0.8177083333333334,0.8425202546296297
2351,285.0,4.0,0.008172969707865614,0.8115596064814815,0.8532986111111112
2352,285.0,0.0,0.007892108100888974,0.8172743055555556,0.8464988425925926
2353,285.0,7.0,0.007892318924725125,0.8173466435185185,0.8791232638888888
2354,285.0,g,0.022949901953714207,0.6449621600820934,0.8594989776611328
2355,286.0,2.0,0.008747399689767647,0.8002025462962963,0.8634259259259259
2356,286.0,0.0,0.0075285846865477245,0.8250144675925926,0.8454861111111112
2357,286.0,6.0,0.008192984519862674,0.8108362268518519,0.8425925925925926
2358,286.0,7.0,0.007754955525915311,0.8185763888888888,0.9118923611111112
2359,286.0,8.0,0.008161381778471102,0.8100405092592593,0.8771701388888888
2360,286.0,4.0,0.00783699834978001,0.8191550925925926,0.8729745370370371
2361,286.0,3.0,0.008069414318823773,0.814453125,0.859375
2362,286.0,g,0.0235313607619673,0.64128238840431,0.867559552192688
2363,287.0,6.0,0.007891394120330611,0.8187210648148148,0.8658854166666666
2364,287.0,8.0,0.008176686885740815,0.8111979166666666,0.8756510416666666
2365,287.0,2.0,0.008759663535144043,0.7973090277777778,0.8585792824074074
2366,287.0,0.0,0.007746812131868124,0.8189380787037037,0.8399160879629629
2367,287.0,1.0,0.007750286473849512,0.8186487268518519,0.8425202546296297
2368,287.0,5.0,0.008240775233220862,0.8109085648148148,0.8292824074074074
2369,287.0,4.0,0.007968671337477173,0.8182146990740741,0.8271122685185185
2370,287.0,g,0.01896971721955221,0.6832189584402257,0.8484209775924683
2371,288.0,6.0,0.00806739300821425,0.8118489583333334,0.8517071759259259
2372,288.0,0.0,0.007827433687419182,0.8172743055555556,0.8254484953703703
2373,288.0,3.0,0.008298696510286795,0.8090277777777778,0.8345630787037037
2374,288.0,7.0,0.007876724576042896,0.8159722222222222,0.8791232638888888
2375,288.0,2.0,0.008709513690081183,0.7978877314814815,0.8604600694444444
2376,288.0,8.0,0.008198077331245359,0.8072193287037037,0.8445457175925926
2377,288.0,5.0,0.00788224218370117,0.8193721064814815,0.849609375
2378,288.0,g,0.05402358203721144,0.4764061698306824,0.8493510484695435
2379,289.0,5.0,0.007691504884321519,0.82421875,0.8690682870370371
2380,289.0,1.0,0.007860150957842253,0.8152488425925926,0.8279803240740741
2381,289.0,8.0,0.008258032551061155,0.8072193287037037,0.8297164351851852
2382,289.0,0.0,0.007296042421970655,0.8343460648148148,0.8592303240740741
2383,289.0,6.0,0.0076961914536594934,0.8208912037037037,0.8588686342592593
2384,289.0,4.0,0.007918022176319803,0.8172019675925926,0.8281973379629629
2385,289.0,7.0,0.0074615074274199155,0.8278356481481481,0.8687789351851852
2386,289.0,3.0,0.008324448920406954,0.8076533564814815,0.8342013888888888
2387,289.0,g,0.010357100946380503,0.7803601205746536,0.8470051884651184
2388,290.0,8.0,0.00806938895106281,0.8133680555555556,0.8525028935185185
2389,290.0,3.0,0.008264233744099599,0.8096064814814815,0.8348524305555556
2390,290.0,4.0,0.007603780767466459,0.8249421296296297,0.8565538194444444
2391,290.0,0.0,0.007037168340671256,0.8393373842592593,0.8927951388888888
2392,290.0,5.0,0.007855111085249248,0.8209635416666666,0.8516348379629629
2393,290.0,1.0,0.007879380931155066,0.8122106481481481,0.8349247685185185
2394,290.0,2.0,0.008303344792996844,0.8079427083333334,0.8780381944444444
2395,290.0,g,0.03182692136596401,0.6014783222165213,0.8573288917541504
2396,291.0,2.0,0.007841289501542363,0.8179253472222222,0.9001012731481481
2397,291.0,0.0,0.00705461998263167,0.8396990740740741,0.8917824074074074
2398,291.0,5.0,0.007473484445923801,0.830078125,0.8777488425925926
2399,291.0,3.0,0.007884122535836435,0.8181423611111112,0.8740596064814815
2400,291.0,8.0,0.008039873997741207,0.8094618055555556,0.8516348379629629
2401,291.0,6.0,0.007657426630396879,0.8234230324074074,0.8758680555555556
2402,291.0,1.0,0.007569757741832829,0.8207465277777778,0.8629195601851852
2403,291.0,g,0.01791507907984936,0.7058908414571575,0.8763021230697632
2404,292.0,2.0,0.0074996049860837286,0.8243634259259259,0.9189814814814815
2405,292.0,6.0,0.007930078192320824,0.8185763888888888,0.8637876157407407
2406,292.0,8.0,0.007537400034144176,0.8250868055555556,0.8752170138888888
2407,292.0,4.0,0.007295543748316252,0.8294270833333334,0.8947482638888888
2408,292.0,3.0,0.008015735303396705,0.8156105324074074,0.8519241898148148
2409,292.0,5.0,0.007866451916655663,0.8207465277777778,0.8474392361111112
2410,292.0,0.0,0.0073338079048510365,0.8348524305555556,0.8593026620370371
2411,292.0,1.0,0.00728922544361989,0.8256655092592593,0.87890625
2412,292.0,g,0.020980956460066855,0.6806375064135454,0.8737882971763611
2413,293.0,3.0,0.007879160534314535,0.8190827546296297,0.8750723379629629
2414,293.0,7.0,0.007358011560023038,0.8306568287037037,0.8951099537037037
2415,293.0,5.0,0.0074550461603966715,0.8307291666666666,0.8781105324074074
2416,293.0,0.0,0.0069559360218355085,0.8403501157407407,0.9049479166666666
2417,293.0,1.0,0.006934137230187103,0.8351417824074074,0.8964120370370371
2418,293.0,8.0,0.007782503899997445,0.8187934027777778,0.8716001157407407
2419,293.0,4.0,0.007246315328369814,0.8302951388888888,0.8857060185185185
2420,293.0,g,0.014825638784540043,0.7404678681375064,0.8867083787918091
2421,294.0,1.0,0.006937310131939335,0.8351417824074074,0.8961226851851852
2422,294.0,0.0,0.006938928854651749,0.8412905092592593,0.9050202546296297
2423,294.0,4.0,0.007316802675766802,0.8289207175925926,0.8951099537037037
2424,294.0,7.0,0.007082577868088804,0.8360821759259259,0.9265769675925926
2425,294.0,3.0,0.00801522656520656,0.8166956018518519,0.8509114583333334
2426,294.0,6.0,0.007381244192839842,0.8319589120370371,0.8901186342592593
2427,294.0,2.0,0.007587484515237587,0.8212528935185185,0.8935908564814815
2428,294.0,g,0.025488228582059836,0.6602584658799384,0.8939215540885925
2429,295.0,1.0,0.006895700836105755,0.8380353009259259,0.9024160879629629
2430,295.0,6.0,0.007374880423648628,0.8323206018518519,0.8897569444444444
2431,295.0,3.0,0.007289130921924004,0.8336226851851852,0.8882378472222222
2432,295.0,7.0,0.007006253531909789,0.8389756944444444,0.9120370370370371
2433,295.0,8.0,0.007342692071149402,0.8302951388888888,0.8749276620370371
2434,295.0,4.0,0.007303361031787332,0.8304398148148148,0.8872251157407407
2435,295.0,5.0,0.007127088771624214,0.8359375,0.9082754629629629
2436,295.0,g,0.04318550706249956,0.567254040533607,0.8946966528892517
2437,296.0,0.0,0.006759352647889129,0.8430266203703703,0.9155815972222222
2438,296.0,6.0,0.007252567964045469,0.8355034722222222,0.9027054398148148
2439,296.0,4.0,0.007300832407997438,0.8308015046296297,0.8872974537037037
2440,296.0,5.0,0.0071422969663722646,0.8353587962962963,0.9086371527777778
2441,296.0,1.0,0.006878459787306686,0.8358651620370371,0.8920717592592593
2442,296.0,7.0,0.007128399999432817,0.8368055555555556,0.8996672453703703
2443,296.0,3.0,0.007547385206972076,0.8294994212962963,0.8777488425925926
2444,296.0,2.0,0.007425460862038933,0.8253761574074074,0.9100839120370371
2445,296.0,g,0.08123806282006331,0.4325054515135967,0.8992241621017456
2446,297.0,8.0,0.007212301407923439,0.8313802083333334,0.8919994212962963
2447,297.0,4.0,0.007147839992453724,0.8338396990740741,0.8851273148148148
2448,297.0,2.0,0.007361218415166217,0.8291377314814815,0.9132667824074074
2449,297.0,0.0,0.007124896356361677,0.8373842592592593,0.8308015046296297
2450,297.0,5.0,0.007281234787552859,0.8323206018518519,0.8882378472222222
2451,297.0,7.0,0.007585022819478548,0.8295717592592593,0.8550347222222222
2452,297.0,1.0,0.006879920799595614,0.8373119212962963,0.892578125
2453,297.0,g,0.07700519461572751,0.43501475115443816,0.8795779347419739
2454,298.0,6.0,0.007289436286858593,0.8357204861111112,0.8933738425925926
2455,298.0,8.0,0.007912821402661157,0.8174913194444444,0.8117042824074074
2456,298.0,1.0,0.007374542108327323,0.8294994212962963,0.8415075231481481
2457,298.0,2.0,0.008027904196987274,0.8129340277777778,0.8447627314814815
2458,298.0,5.0,0.007246212405368203,0.8344907407407407,0.8687789351851852
2459,298.0,7.0,0.007522550326366736,0.8316695601851852,0.8539496527777778
2460,298.0,3.0,0.007304989781308298,0.8311631944444444,0.8689236111111112
2461,298.0,g,0.07088473885333985,0.4448034248332478,0.8547143936157227
2462,299.0,0.0,0.007080774453546231,0.8361545138888888,0.8226996527777778
2463,299.0,5.0,0.007239573421732833,0.8347800925925926,0.8692853009259259
2464,299.0,6.0,0.007657975941482518,0.8294270833333334,0.8344184027777778
2465,299.0,1.0,0.007328758807960656,0.8294270833333334,0.8438946759259259
2466,299.0,3.0,0.00786856779207786,0.8198784722222222,0.8180700231481481
2467,299.0,7.0,0.007782172186395015,0.8269675925925926,0.8383969907407407
2468,299.0,8.0,0.007350785568296151,0.8295717592592593,0.8590856481481481
2469,299.0,g,0.03502983029973834,0.58333600564392,0.8408357501029968
2470,300.0,6.0,0.007311309963740685,0.8386140046296297,0.8780381944444444
2471,300.0,0.0,0.006805648287775478,0.8453414351851852,0.8493200231481481
2472,300.0,3.0,0.007844376100736015,0.8206018518518519,0.8187934027777778
2473,300.0,5.0,0.007661489974621132,0.8285590277777778,0.8296440972222222
2474,300.0,4.0,0.007069113118901711,0.8353587962962963,0.8987268518518519
2475,300.0,2.0,0.00798883251371552,0.8149594907407407,0.8419415509259259
2476,300.0,7.0,0.00758578080826232,0.8295717592592593,0.8536603009259259
2477,300.0,g,0.03522714852126532,0.567382311441765,0.8528749346733093
