,epoch,participant,test_loss,test_accuracy,train_accuracy
2259,274.0,1.0,0.011294029622890608,0.8203848379629629,0.9796730324074074
2260,274.0,3.0,0.012990893093282703,0.8140190972222222,0.9737413194444444
2261,274.0,6.0,0.011448834245567452,0.8199508101851852,0.9837962962962963
2262,274.0,5.0,0.011999377297427229,0.8159722222222222,0.9832899305555556
2263,274.0,8.0,0.011240587943811315,0.8240017361111112,0.9787326388888888
2264,274.0,g,0.007850480485007954,0.85741886865059,0.9797453284263611
2265,275.0,2.0,0.011985589986175505,0.8185763888888888,0.9741753472222222
2266,275.0,3.0,0.013152752834786143,0.8094618055555556,0.9751157407407407
2267,275.0,8.0,0.011908181575428764,0.8196614583333334,0.9848090277777778
2268,275.0,0.0,0.011967535600652572,0.8172019675925926,0.9850260416666666
2269,275.0,4.0,0.011147846384793174,0.8234230324074074,0.9832899305555556
2270,275.0,5.0,0.011596884117116806,0.8169126157407407,0.9850260416666666
2271,275.0,7.0,0.011686718554874123,0.8198784722222222,0.9809027777777778
2272,275.0,g,0.007758394258515886,0.8587817470497691,0.9811921119689941
2273,276.0,6.0,0.011825190981013563,0.8171296296296297,0.9840133101851852
2274,276.0,4.0,0.01111911098511579,0.8221932870370371,0.9864004629629629
2275,276.0,0.0,0.012658750614651514,0.8122106481481481,0.9790219907407407
2276,276.0,2.0,0.011904260538156249,0.8206018518518519,0.9753327546296297
2277,276.0,7.0,0.011736442360820042,0.822265625,0.9784432870370371
2278,276.0,1.0,0.011512723982040942,0.8178530092592593,0.9820601851851852
2279,276.0,8.0,0.011566555892824437,0.8217592592592593,0.9848090277777778
2280,276.0,5.0,0.01123480205704389,0.8194444444444444,0.9862557870370371
2281,276.0,g,0.008272368846635113,0.853129810159056,0.9820420742034912
2282,277.0,7.0,0.011666581865736388,0.8226996527777778,0.9827112268518519
2283,277.0,1.0,0.011761910049244761,0.8186487268518519,0.9784432870370371
2284,277.0,6.0,0.011625217896868923,0.8203848379629629,0.9864728009259259
2285,277.0,4.0,0.01168372814491805,0.8213975694444444,0.9838686342592593
2286,277.0,3.0,0.012396983976941556,0.8159722222222222,0.9750434027777778
2287,277.0,5.0,0.011610673644571324,0.8167679398148148,0.9868344907407407
2288,277.0,8.0,0.011426069826551678,0.8241464120370371,0.9845920138888888
2289,277.0,g,0.00850943410090563,0.8501394946126218,0.9825664758682251
2290,278.0,1.0,0.011583133673950754,0.8185763888888888,0.9780815972222222
2291,278.0,3.0,0.012934916575128833,0.8101851851851852,0.9829282407407407
2292,278.0,5.0,0.011406850541890081,0.8201678240740741,0.9864004629629629
2293,278.0,8.0,0.011762252792121015,0.8219762731481481,0.9827835648148148
2294,278.0,4.0,0.011691607177016084,0.8178530092592593,0.982421875
2295,278.0,6.0,0.012056086875317205,0.8187210648148148,0.9858217592592593
2296,278.0,7.0,0.011153997702489572,0.8256655092592593,0.9834346064814815
2297,278.0,g,0.009107440439726165,0.8445837609030272,0.9831246137619019
2298,279.0,2.0,0.012255149630450265,0.8154658564814815,0.9748987268518519
2299,279.0,3.0,0.012829122627240227,0.8117766203703703,0.9769241898148148
2300,279.0,5.0,0.01156972598228431,0.8186487268518519,0.9874855324074074
2301,279.0,7.0,0.011961957887116889,0.8186487268518519,0.9802517361111112
2302,279.0,0.0,0.01352308767080238,0.8070023148148148,0.9820601851851852
2303,279.0,6.0,0.011904347212597107,0.8161892361111112,0.9777922453703703
2304,279.0,4.0,0.011769988896385595,0.8214699074074074,0.9857494212962963
2305,279.0,g,0.008775450164770441,0.849417970754233,0.9807373881340027
2306,280.0,7.0,0.0130871409820867,0.8102575231481481,0.9785879629629629
2307,280.0,2.0,0.01134751744124245,0.8223379629629629,0.9701967592592593
2308,280.0,5.0,0.012068513425118808,0.8132957175925926,0.9756944444444444
2309,280.0,0.0,0.01194780752498277,0.8204571759259259,0.9858217592592593
2310,280.0,3.0,0.012853119927630932,0.8116319444444444,0.9822771990740741
2311,280.0,1.0,0.012424336613750912,0.8103298611111112,0.9724392361111112
2312,280.0,8.0,0.011902878427429608,0.8188657407407407,0.9759114583333334
2313,280.0,4.0,0.012397773886159822,0.8135850694444444,0.9770688657407407
2314,280.0,g,0.008063739405214078,0.8570821575166753,0.9772497415542603
2315,281.0,1.0,0.011993227705480185,0.8135850694444444,0.9747540509259259
2316,281.0,8.0,0.011753385607368761,0.8208188657407407,0.9814091435185185
2317,281.0,7.0,0.012251595449116495,0.8195167824074074,0.9832899305555556
2318,281.0,4.0,0.011721392703259847,0.8184317129629629,0.9794560185185185
2319,281.0,2.0,0.011228239855780784,0.8240017361111112,0.9807581018518519
2320,281.0,0.0,0.012451860208616213,0.8159722222222222,0.9766348379629629
2321,281.0,6.0,0.011683488008135033,0.8169849537037037,0.9777199074074074
2322,281.0,g,0.008292433945712977,0.852608709594664,0.9791460037231445
2323,282.0,2.0,0.011490546773765582,0.8217592592592593,0.9759114583333334
2324,282.0,5.0,0.01128800736882517,0.8224826388888888,0.9868344907407407
2325,282.0,0.0,0.012594336593152818,0.8161892361111112,0.9774305555555556
2326,282.0,6.0,0.011384853830181615,0.8224103009259259,0.9827112268518519
2327,282.0,7.0,0.012472950260551577,0.8170572916666666,0.9813368055555556
2328,282.0,8.0,0.011547403968439472,0.8245081018518519,0.9820601851851852
2329,282.0,4.0,0.011932618174425981,0.8187210648148148,0.9820601851851852
2330,282.0,g,0.01010044846514583,0.8331435992816829,0.9811921119689941
2331,283.0,3.0,0.013708885599583111,0.8047598379629629,0.9782986111111112
2332,283.0,8.0,0.01126785376066066,0.8265335648148148,0.9796006944444444
2333,283.0,4.0,0.01160726281145967,0.8160445601851852,0.9816261574074074
2334,283.0,7.0,0.012280906790962305,0.8196614583333334,0.9814814814814815
2335,283.0,2.0,0.01182026884850563,0.8215422453703703,0.9811197916666666
2336,283.0,6.0,0.011592808233453307,0.8219039351851852,0.9848813657407407
2337,283.0,0.0,0.011973476520291081,0.8202401620370371,0.9824942129629629
2338,283.0,g,0.010034922073992316,0.8352360184710108,0.9813575148582458
2339,284.0,1.0,0.011347984943616515,0.8234953703703703,0.9730179398148148
2340,284.0,3.0,0.01257851022011083,0.8154658564814815,0.9808304398148148
2341,284.0,8.0,0.011375316080240602,0.8263165509259259,0.9816984953703703
2342,284.0,7.0,0.011897246633587336,0.8179976851851852,0.9814814814814815
2343,284.0,4.0,0.011360981274197844,0.8223379629629629,0.9848813657407407
2344,284.0,5.0,0.011664829544585061,0.8173466435185185,0.9865451388888888
2345,284.0,2.0,0.011576834473224287,0.8225549768518519,0.9805410879629629
2346,284.0,g,0.00870692743974742,0.8486884299640841,0.9812851548194885
2347,285.0,3.0,0.012515540711185033,0.8161168981481481,0.9811197916666666
2348,285.0,2.0,0.011661255825957697,0.8218315972222222,0.9728009259259259
2349,285.0,5.0,0.01158140473179864,0.818359375,0.9880642361111112
2350,285.0,1.0,0.01173218523898093,0.8198061342592593,0.9736689814814815
2351,285.0,4.0,0.010894423316198366,0.8290653935185185,0.9879918981481481
2352,285.0,0.0,0.011857109635861384,0.8248697916666666,0.986328125
2353,285.0,7.0,0.011886302019572921,0.8203125,0.9797453703703703
2354,285.0,g,0.008711552190123218,0.847854669061057,0.981388509273529
2355,286.0,2.0,0.011653756964261885,0.8211805555555556,0.9806134259259259
2356,286.0,0.0,0.01221955872218435,0.8161892361111112,0.9845920138888888
2357,286.0,6.0,0.012014129872787398,0.8177806712962963,0.9790219907407407
2358,286.0,7.0,0.012289674964483344,0.8178530092592593,0.9854600694444444
2359,286.0,8.0,0.012079546775634366,0.8216869212962963,0.982421875
2360,286.0,4.0,0.011546149884385092,0.8195167824074074,0.9856047453703703
2361,286.0,3.0,0.012970395230998596,0.8110532407407407,0.9745370370370371
2362,286.0,g,0.008586296556410444,0.849089276552078,0.9817501902580261
2363,287.0,6.0,0.011969875400946304,0.8163339120370371,0.9801070601851852
2364,287.0,8.0,0.01129224009195308,0.8257378472222222,0.9842303240740741
2365,287.0,2.0,0.011692947287681617,0.8200231481481481,0.9743200231481481
2366,287.0,0.0,0.011866093623986537,0.8198061342592593,0.9801070601851852
2367,287.0,1.0,0.01128845829171715,0.8235677083333334,0.9730179398148148
2368,287.0,5.0,0.012097913863490921,0.8138020833333334,0.9721498842592593
2369,287.0,4.0,0.012538121846133706,0.8114149305555556,0.9785879629629629
2370,287.0,g,0.01007165763576851,0.8344022575679836,0.9775029420852661
2371,288.0,6.0,0.011509359351799099,0.8229890046296297,0.9810474537037037
2372,288.0,0.0,0.012917909527594154,0.8139467592592593,0.984375
2373,288.0,3.0,0.013079963484347833,0.8096788194444444,0.9757667824074074
2374,288.0,7.0,0.012087004353007715,0.8155381944444444,0.9812644675925926
2375,288.0,2.0,0.011447846484198063,0.8211082175925926,0.9756221064814815
2376,288.0,8.0,0.011672512327398485,0.8250868055555556,0.9762731481481481
2377,288.0,5.0,0.01152603403682372,0.8208188657407407,0.9813368055555556
2378,288.0,g,0.013230682865335673,0.8089244484350949,0.979383647441864
2379,289.0,5.0,0.01230483718380263,0.8120659722222222,0.9810474537037037
2380,289.0,1.0,0.01139895177416124,0.8220486111111112,0.9725839120370371
2381,289.0,8.0,0.011745660854675979,0.8200954861111112,0.9750434027777778
2382,289.0,0.0,0.012392301610412283,0.8191550925925926,0.9817708333333334
2383,289.0,6.0,0.011093036514163638,0.8247251157407407,0.9721498842592593
2384,289.0,4.0,0.01275971861280225,0.8111255787037037,0.9797453703703703
2385,289.0,7.0,0.013002148869283567,0.8122106481481481,0.9694010416666666
2386,289.0,3.0,0.013232998871158256,0.8101851851851852,0.9749710648148148
2387,289.0,g,0.01076446972673175,0.8310672139558748,0.9758391380310059
2388,290.0,8.0,0.011701936382990054,0.8216145833333334,0.9790943287037037
2389,290.0,3.0,0.013085248073804434,0.8083767361111112,0.9762731481481481
2390,290.0,4.0,0.012349575985421392,0.8148871527777778,0.98046875
2391,290.0,0.0,0.012545443097931437,0.8187210648148148,0.9767071759259259
2392,290.0,5.0,0.011446489459895357,0.8202401620370371,0.9853153935185185
2393,290.0,1.0,0.01161277695360628,0.8200954861111112,0.9788049768518519
2394,290.0,2.0,0.011478978500235826,0.8216145833333334,0.9795283564814815
2395,290.0,g,0.010025344136230296,0.838867688558235,0.9794560074806213
2396,291.0,2.0,0.01184748641012616,0.8217592592592593,0.9764901620370371
2397,291.0,0.0,0.012402831423699993,0.8216869212962963,0.9780092592592593
2398,291.0,5.0,0.01169098908172196,0.8181423611111112,0.9793836805555556
2399,291.0,3.0,0.012304363309845535,0.8173466435185185,0.9780815972222222
2400,291.0,8.0,0.011791637669645113,0.8232783564814815,0.9775028935185185
2401,291.0,6.0,0.010985638694061587,0.8303674768518519,0.9827112268518519
2402,291.0,1.0,0.011887566022643889,0.8165509259259259,0.9784432870370371
2403,291.0,g,0.009035019615057975,0.8481593124679323,0.9786602854728699
2404,292.0,2.0,0.01194275852025452,0.8193721064814815,0.9714988425925926
2405,292.0,6.0,0.01186767294765795,0.8185040509259259,0.9845196759259259
2406,292.0,8.0,0.0120332322225699,0.8221209490740741,0.9745370370370371
2407,292.0,4.0,0.012520341963627961,0.8139467592592593,0.9782986111111112
2408,292.0,3.0,0.013176429833509718,0.8132233796296297,0.9735966435185185
2409,292.0,5.0,0.01171491140848957,0.8185763888888888,0.9834346064814815
2410,292.0,0.0,0.012622939014195086,0.8184317129629629,0.9834346064814815
2411,292.0,1.0,0.012142902259559682,0.8168402777777778,0.9733072916666666
2412,292.0,g,0.011441015527789611,0.8242287711646998,0.9778283834457397
2413,293.0,3.0,0.012382863271610674,0.8151041666666666,0.9783709490740741
2414,293.0,7.0,0.012011396390368679,0.8195891203703703,0.9775028935185185
2415,293.0,5.0,0.011870503629324958,0.8177083333333334,0.9791666666666666
2416,293.0,0.0,0.013040987904080086,0.8130787037037037,0.9837239583333334
2417,293.0,1.0,0.012980034666489464,0.8086660879629629,0.9692563657407407
2418,293.0,8.0,0.011580706946982967,0.8249421296296297,0.9768518518518519
2419,293.0,4.0,0.011497280711342615,0.8224826388888888,0.9744646990740741
2420,293.0,g,0.012589733340080279,0.8130692021549513,0.9770482182502747
2421,294.0,1.0,0.012929750418859638,0.8090277777777778,0.9694010416666666
2422,294.0,0.0,0.012762107057453788,0.8146701388888888,0.9848813657407407
2423,294.0,4.0,0.011689186468073685,0.8191550925925926,0.9807581018518519
2424,294.0,7.0,0.011952338397451159,0.8185763888888888,0.9790219907407407
2425,294.0,3.0,0.013125384948647546,0.8121383101851852,0.9737413194444444
2426,294.0,6.0,0.011059649044505527,0.8286313657407407,0.9799623842592593
2427,294.0,2.0,0.012097149970941246,0.8175636574074074,0.9720052083333334
2428,294.0,g,0.01720030948910585,0.78125,0.9771102070808411
2429,295.0,1.0,0.012364717649890937,0.8135850694444444,0.9645543981481481
2430,295.0,6.0,0.011634565462440218,0.8245081018518519,0.9783709490740741
2431,295.0,3.0,0.013394994333524394,0.8112702546296297,0.9629629629629629
2432,295.0,7.0,0.011449949356675562,0.8263165509259259,0.9793113425925926
2433,295.0,8.0,0.011609794093399413,0.8237123842592593,0.9631799768518519
2434,295.0,4.0,0.012254959018685407,0.8177806712962963,0.9838686342592593
2435,295.0,5.0,0.01180198871642696,0.8164785879629629,0.9745370370370371
2436,295.0,g,0.010264979941453145,0.8355727296049256,0.9723979234695435
2437,296.0,0.0,0.012587834491299603,0.8184317129629629,0.9790943287037037
2438,296.0,6.0,0.0121787187699401,0.8175636574074074,0.9838686342592593
2439,296.0,4.0,0.01194464776199311,0.8192274305555556,0.9833622685185185
2440,296.0,5.0,0.011984270175431718,0.8156105324074074,0.9791666666666666
2441,296.0,1.0,0.012262810777260543,0.8138020833333334,0.9751157407407407
2442,296.0,7.0,0.011956889089628088,0.8192997685185185,0.9771412037037037
2443,296.0,3.0,0.012660133075702039,0.8140190972222222,0.9747540509259259
2444,296.0,2.0,0.011663854458472796,0.8227719907407407,0.9767071759259259
2445,296.0,g,0.01147061161335659,0.8252469214982042,0.978651225566864
2446,297.0,8.0,0.012009813588250566,0.8206741898148148,0.9768518518518519
2447,297.0,4.0,0.013104647072463262,0.80859375,0.9836516203703703
2448,297.0,2.0,0.011805145757669513,0.8242910879629629,0.9710648148148148
2449,297.0,0.0,0.013129191686554501,0.8134403935185185,0.9781539351851852
2450,297.0,5.0,0.011682874831388256,0.8190104166666666,0.9788773148148148
2451,297.0,7.0,0.012357458838744572,0.8193721064814815,0.9737413194444444
2452,297.0,1.0,0.01285661693502873,0.8107638888888888,0.9753327546296297
2453,297.0,g,0.009951226578226429,0.837504810159056,0.9768105745315552
2454,298.0,6.0,0.012287581344868091,0.8169126157407407,0.9789496527777778
2455,298.0,8.0,0.011098221301196006,0.8251591435185185,0.9782986111111112
2456,298.0,1.0,0.01220504362761319,0.8184317129629629,0.9751157407407407
2457,298.0,2.0,0.012048298388469481,0.8196614583333334,0.9690393518518519
2458,298.0,5.0,0.011267884415617489,0.8229890046296297,0.9830005787037037
2459,298.0,7.0,0.011851654162725296,0.8228443287037037,0.9819878472222222
2460,298.0,3.0,0.012973782470605025,0.8122829861111112,0.9788049768518519
2461,298.0,g,0.008865747688120262,0.8477504489481785,0.9778853058815002
2462,299.0,0.0,0.01212130454843174,0.8232060185185185,0.9840856481481481
2463,299.0,5.0,0.011190883207341863,0.8245804398148148,0.9854600694444444
2464,299.0,6.0,0.011957373960521418,0.8207465277777778,0.9759837962962963
2465,299.0,1.0,0.01222366016763435,0.8179253472222222,0.9766348379629629
2466,299.0,3.0,0.012978729924523376,0.8148871527777778,0.9814814814814815
2467,299.0,7.0,0.010930809979240789,0.8313078703703703,0.9853877314814815
2468,299.0,8.0,0.011607686356270549,0.8226996527777778,0.9800347222222222
2469,299.0,g,0.00887485072119453,0.8484719728065675,0.9812954664230347
2470,300.0,6.0,0.0114816381365354,0.8250868055555556,0.9783709490740741
2471,300.0,0.0,0.011891457930754835,0.8224103009259259,0.9888599537037037
2472,300.0,3.0,0.012734122730627725,0.8154658564814815,0.9809027777777778
2473,300.0,5.0,0.011456959805434087,0.8205295138888888,0.9850260416666666
2474,300.0,4.0,0.012165130206590725,0.8173466435185185,0.9725839120370371
2475,300.0,2.0,0.011560267569385123,0.8250144675925926,0.9704137731481481
2476,300.0,7.0,0.01215490336202223,0.8219039351851852,0.9710648148148148
2477,300.0,g,0.010014783733430246,0.8378655720882504,0.9781745672225952
