,epoch,participant,test_loss,test_accuracy,train_accuracy
2255,273.0,6.0,0.009423738757269111,0.8378182870370371,0.9775752314814815
2256,273.0,g,0.006756227362553697,0.8707189584402257,0.9755496978759766
2257,274.0,2.0,0.00880477358522411,0.8467881944444444,0.9704137731481481
2258,274.0,0.0,0.008175864638394193,0.8564091435185185,0.9692563657407407
2259,274.0,1.0,0.008163142230909283,0.8536603009259259,0.9759114583333334
2260,274.0,3.0,0.008861719197334928,0.8448350694444444,0.96484375
2261,274.0,6.0,0.009310152015165874,0.8426649305555556,0.9775028935185185
2262,274.0,5.0,0.00837646184502066,0.8514178240740741,0.9790219907407407
2263,274.0,8.0,0.008419153697711105,0.8523582175925926,0.9731626157407407
2264,274.0,g,0.006685694918809855,0.8717531426372499,0.9728732705116272
2265,275.0,2.0,0.00905706473470976,0.8451967592592593,0.966796875
2266,275.0,3.0,0.008600600063800812,0.8471498842592593,0.9622395833333334
2267,275.0,8.0,0.008332063366348544,0.8527199074074074,0.9758391203703703
2268,275.0,0.0,0.008337607425615986,0.8524305555555556,0.9701244212962963
2269,275.0,4.0,0.008389823989192437,0.8501880787037037,0.9795283564814815
2270,275.0,5.0,0.008426834961735748,0.8494646990740741,0.9802517361111112
2271,275.0,7.0,0.00903682775538915,0.8443287037037037,0.9730179398148148
2272,275.0,g,0.006567910379474398,0.872979733196511,0.9725425839424133
2273,276.0,6.0,0.009610605568418073,0.8372395833333334,0.9766348379629629
2274,276.0,4.0,0.008372598203196604,0.8517795138888888,0.9767071759259259
2275,276.0,0.0,0.0084969670634665,0.8504774305555556,0.9640480324074074
2276,276.0,2.0,0.00882199565940364,0.8493923611111112,0.9717881944444444
2277,276.0,7.0,0.0088564809896828,0.8463541666666666,0.9747540509259259
2278,276.0,1.0,0.00835429796306589,0.8537326388888888,0.9744646990740741
2279,276.0,8.0,0.008445920953009691,0.8517795138888888,0.9757667824074074
2280,276.0,5.0,0.008737276573945699,0.8480902777777778,0.9810474537037037
2281,276.0,g,0.007020208433148842,0.8670872883530015,0.9744014143943787
2282,277.0,7.0,0.008798849987215362,0.8458478009259259,0.9794560185185185
2283,277.0,1.0,0.008191325231800202,0.8537326388888888,0.9691116898148148
2284,277.0,6.0,0.009126712145559766,0.8430266203703703,0.9821325231481481
2285,277.0,4.0,0.008965194453291284,0.8459201388888888,0.9793836805555556
2286,277.0,3.0,0.008889131859177724,0.8449074074074074,0.9677372685185185
2287,277.0,5.0,0.008711412500512475,0.8481626157407407,0.9793836805555556
2288,277.0,8.0,0.00833541286259855,0.8524305555555556,0.9762008101851852
2289,277.0,g,0.007082868068779567,0.8673197793740379,0.9762007594108582
2290,278.0,1.0,0.008599087946533001,0.8507667824074074,0.9734519675925926
2291,278.0,3.0,0.008699855434113286,0.8459201388888888,0.978515625
2292,278.0,5.0,0.008844095951644704,0.8475115740740741,0.9792390046296297
2293,278.0,8.0,0.008569584391942178,0.8491030092592593,0.9754774305555556
2294,278.0,4.0,0.008675764672699626,0.8517071759259259,0.9784432870370371
2295,278.0,6.0,0.009963841872781308,0.8358651620370371,0.9764901620370371
2296,278.0,7.0,0.00887609973950829,0.8462818287037037,0.9793836805555556
2297,278.0,g,0.007313210534489976,0.8641611082606465,0.9772859215736389
2298,279.0,2.0,0.008829328830836824,0.8500434027777778,0.9762731481481481
2299,279.0,3.0,0.00893539026771948,0.8441840277777778,0.9626736111111112
2300,279.0,5.0,0.008760890067033298,0.8473668981481481,0.9832175925925926
2301,279.0,7.0,0.008950453152431658,0.845703125,0.9731626157407407
2302,279.0,0.0,0.008656203258498054,0.8522135416666666,0.9633969907407407
2303,279.0,6.0,0.00930802716821846,0.8438946759259259,0.9693287037037037
2304,279.0,4.0,0.008693521356218736,0.8493923611111112,0.9815538194444444
2305,279.0,g,0.006928003625705333,0.8693159953822474,0.9728009104728699
2306,280.0,7.0,0.00851982539623148,0.8498987268518519,0.9746817129629629
2307,280.0,2.0,0.008874303095379017,0.8480902777777778,0.9707754629629629
2308,280.0,5.0,0.00863247657684109,0.8507667824074074,0.9760561342592593
2309,280.0,0.0,0.008696500638810297,0.8508391203703703,0.9652777777777778
2310,280.0,3.0,0.008657317176349115,0.8491753472222222,0.9725115740740741
2311,280.0,1.0,0.008300912606366048,0.8556857638888888,0.9692563657407407
2312,280.0,8.0,0.008577194748256632,0.8483796296296297,0.9730902777777778
2313,280.0,4.0,0.00898993480950594,0.8449074074074074,0.9789496527777778
2314,280.0,g,0.006290633742488001,0.8778780785017958,0.9725748896598816
2315,281.0,1.0,0.008842960164420892,0.8504050925925926,0.9695457175925926
2316,281.0,8.0,0.008419113421243511,0.8499710648148148,0.9751880787037037
2317,281.0,7.0,0.008898868242222644,0.8466435185185185,0.9780815972222222
2318,281.0,4.0,0.008846856174555055,0.8467881944444444,0.9789496527777778
2319,281.0,2.0,0.008512235558117498,0.8538773148148148,0.9805410879629629
2320,281.0,0.0,0.00895352172395818,0.8484519675925926,0.9594907407407407
2321,281.0,6.0,0.00933060517181056,0.8419415509259259,0.9704137731481481
2322,281.0,g,0.0063895489547893605,0.876691572601334,0.9731729626655579
2323,282.0,2.0,0.009076951863890927,0.8464988425925926,0.9738859953703703
2324,282.0,5.0,0.008924993358690429,0.8477285879629629,0.982421875
2325,282.0,0.0,0.009156604417108206,0.8468605324074074,0.9581886574074074
2326,282.0,6.0,0.009062845299787889,0.8454137731481481,0.9759114583333334
2327,282.0,7.0,0.008264187376308083,0.8514178240740741,0.9733796296296297
2328,282.0,8.0,0.008495018305472547,0.8510561342592593,0.9769965277777778
2329,282.0,4.0,0.008783833067691713,0.8503327546296297,0.9795283564814815
2330,282.0,g,0.007323773801202512,0.865171241662391,0.9743303656578064
2331,283.0,3.0,0.008922847755322302,0.8431712962962963,0.9716435185185185
2332,283.0,8.0,0.008340814174584078,0.8519241898148148,0.9773582175925926
2333,283.0,4.0,0.008628448188473057,0.8494646990740741,0.9787326388888888
2334,283.0,7.0,0.008777079418737063,0.8491030092592593,0.9783709490740741
2335,283.0,2.0,0.008892125143945493,0.8491030092592593,0.9813368055555556
2336,283.0,6.0,0.009818145124612513,0.8386140046296297,0.9780092592592593
2337,283.0,0.0,0.008751554479305115,0.8510561342592593,0.9510271990740741
2338,283.0,g,0.007378091422066603,0.8642172267829656,0.9737826585769653
2339,284.0,1.0,0.008503409442103779,0.8502604166666666,0.9605034722222222
2340,284.0,3.0,0.00888339046462163,0.8466435185185185,0.9715711805555556
2341,284.0,8.0,0.009076197856942329,0.8475115740740741,0.9796730324074074
2342,284.0,7.0,0.009006064228877356,0.8441840277777778,0.9714265046296297
2343,284.0,4.0,0.008460411102364392,0.8527199074074074,0.9851707175925926
2344,284.0,5.0,0.008905564033301306,0.8482349537037037,0.9840856481481481
2345,284.0,2.0,0.008721016551135108,0.8504050925925926,0.9780815972222222
2346,284.0,g,0.006839785604341565,0.870638789122627,0.9757874608039856
2347,285.0,3.0,0.008925708185415715,0.8464988425925926,0.9675925925925926
2348,285.0,2.0,0.008461338961583183,0.8547453703703703,0.9753327546296297
2349,285.0,5.0,0.008891444764298352,0.8482349537037037,0.9859664351851852
2350,285.0,1.0,0.00864065134697335,0.8509114583333334,0.9694733796296297
2351,285.0,4.0,0.00856071743570889,0.8519241898148148,0.9843026620370371
2352,285.0,0.0,0.00886460686645781,0.8515625,0.9641927083333334
2353,285.0,7.0,0.009098449212076419,0.8448350694444444,0.9711371527777778
2354,285.0,g,0.007102664888061377,0.8687948948178553,0.9739996194839478
2355,286.0,2.0,0.008793095032430117,0.8490306712962963,0.9810474537037037
2356,286.0,0.0,0.008524852738008593,0.8581452546296297,0.9571035879629629
2357,286.0,6.0,0.010283599309062723,0.8348524305555556,0.9714265046296297
2358,286.0,7.0,0.00847427012707124,0.8515625,0.9793836805555556
2359,286.0,8.0,0.008675092640462227,0.8483072916666666,0.9807581018518519
2360,286.0,4.0,0.008856074720151137,0.8495370370370371,0.9818431712962963
2361,286.0,3.0,0.009186827362066618,0.8454137731481481,0.9697627314814815
2362,286.0,g,0.00730928564208845,0.8663577475628528,0.9744750261306763
2363,287.0,6.0,0.010027589581484251,0.8368778935185185,0.9715711805555556
2364,287.0,8.0,0.008682012041659888,0.8504050925925926,0.9810474537037037
2365,287.0,2.0,0.008485989910291715,0.853515625,0.9750434027777778
2366,287.0,0.0,0.008566767206907066,0.8543836805555556,0.9508101851851852
2367,287.0,1.0,0.008385292393978927,0.8538049768518519,0.9691840277777778
2368,287.0,5.0,0.009128164955958104,0.8483072916666666,0.9701967592592593
2369,287.0,4.0,0.009015702847305133,0.8482349537037037,0.9801793981481481
2370,287.0,g,0.008555897240453626,0.8526888789122627,0.9711475372314453
2371,288.0,6.0,0.009799604494926624,0.8388310185185185,0.9682436342592593
2372,288.0,0.0,0.008598892828794542,0.8535879629629629,0.9608651620370371
2373,288.0,3.0,0.009262347610072337,0.8443287037037037,0.9618055555555556
2374,288.0,7.0,0.008783768080994141,0.8467881944444444,0.9715711805555556
2375,288.0,2.0,0.008447585210281735,0.8529369212962963,0.9760561342592593
2376,288.0,8.0,0.008966357605661161,0.8467881944444444,0.9678819444444444
2377,288.0,5.0,0.009106392790541847,0.8460648148148148,0.9665798611111112
2378,288.0,g,0.010792257432040283,0.8302174191893279,0.9675719141960144
2379,289.0,5.0,0.009589386534234681,0.8424479166666666,0.9694010416666666
2380,289.0,1.0,0.008533991965426443,0.8519241898148148,0.9650607638888888
2381,289.0,8.0,0.008917666870359055,0.8502604166666666,0.9685329861111112
2382,289.0,0.0,0.008721918552678457,0.8531539351851852,0.9557291666666666
2383,289.0,6.0,0.009797798666921962,0.8386863425925926,0.9552951388888888
2384,289.0,4.0,0.008726091300896197,0.8514901620370371,0.9799623842592593
2385,289.0,7.0,0.009115076968791309,0.8448350694444444,0.9603587962962963
2386,289.0,3.0,0.00869629998945769,0.8483796296296297,0.962890625
2387,289.0,g,0.008734552833725201,0.8503479348383787,0.9646538496017456
2388,290.0,8.0,0.008778467945780398,0.8481626157407407,0.9685329861111112
2389,290.0,3.0,0.009118164883046929,0.8433883101851852,0.9646267361111112
2390,290.0,4.0,0.008592152817140299,0.8529369212962963,0.9796730324074074
2391,290.0,0.0,0.008842165284376178,0.8519965277777778,0.9626736111111112
2392,290.0,5.0,0.008821208043459424,0.84765625,0.9777922453703703
2393,290.0,1.0,0.008579032317761125,0.8527199074074074,0.9743200231481481
2394,290.0,2.0,0.00903273277476223,0.8485243055555556,0.9819878472222222
2395,290.0,g,0.007901464806718626,0.8608902001026167,0.9728009104728699
2396,291.0,2.0,0.009330440350351165,0.8458478009259259,0.9743923611111112
2397,291.0,0.0,0.008888124606865286,0.8517071759259259,0.9636863425925926
2398,291.0,5.0,0.00907391770548808,0.845703125,0.9764901620370371
2399,291.0,3.0,0.00872642592703751,0.8488859953703703,0.9640480324074074
2400,291.0,8.0,0.008675448632048856,0.8495370370370371,0.9747540509259259
2401,291.0,6.0,0.010091862551807598,0.8379629629629629,0.9647714120370371
2402,291.0,1.0,0.008908674330558386,0.8472945601851852,0.9743200231481481
2403,291.0,g,0.0069355485460774954,0.8724746664956388,0.9703516960144043
2404,292.0,2.0,0.01002378722424274,0.8393373842592593,0.9695457175925926
2405,292.0,6.0,0.010118942833893621,0.8364438657407407,0.9696903935185185
2406,292.0,8.0,0.008448575612554257,0.8532262731481481,0.9670862268518519
2407,292.0,4.0,0.009318476580557655,0.8438223379629629,0.9691116898148148
2408,292.0,3.0,0.00857830660189157,0.8519965277777778,0.9612268518518519
2409,292.0,5.0,0.008893208266171213,0.8479456018518519,0.9717881944444444
2410,292.0,0.0,0.008586328664225422,0.8556134259259259,0.9573929398148148
2411,292.0,1.0,0.008998407263317387,0.8488859953703703,0.9641927083333334
2412,292.0,g,0.008206989703452183,0.8580682401231401,0.9662542939186096
2413,293.0,3.0,0.008872254187870701,0.8481626157407407,0.9664351851851852
2414,293.0,7.0,0.008755723177239782,0.8514178240740741,0.9720052083333334
2415,293.0,5.0,0.009023228304512385,0.8462818287037037,0.9755497685185185
2416,293.0,0.0,0.008750849180850546,0.8536603009259259,0.9685329861111112
2417,293.0,1.0,0.00879269487578077,0.8523582175925926,0.9567418981481481
2418,293.0,8.0,0.008724281934081335,0.8515625,0.9688223379629629
2419,293.0,4.0,0.009456381128984503,0.84375,0.9686776620370371
2420,293.0,g,0.009046863344139115,0.8487204976911237,0.9681092500686646
2421,294.0,1.0,0.00865035101122447,0.8527199074074074,0.9583333333333334
2422,294.0,0.0,0.00855541717006687,0.8569878472222222,0.9686776620370371
2423,294.0,4.0,0.008880460059218522,0.8505497685185185,0.9723668981481481
2424,294.0,7.0,0.009319505841833435,0.8449074074074074,0.9685329861111112
2425,294.0,3.0,0.008453361101500276,0.8522135416666666,0.9621672453703703
2426,294.0,6.0,0.00943300110305211,0.8417245370370371,0.9670138888888888
2427,294.0,2.0,0.00943294676404481,0.8452690972222222,0.9717881944444444
2428,294.0,g,0.01190952917803681,0.8230021806054387,0.9669828414916992
2429,295.0,1.0,0.00901068349803272,0.8497540509259259,0.9561631944444444
2430,295.0,6.0,0.009449820444893299,0.8443287037037037,0.96875
2431,295.0,3.0,0.009176185286681479,0.8453414351851852,0.9448784722222222
2432,295.0,7.0,0.009408134181285277,0.8471498842592593,0.9696903935185185
2433,295.0,8.0,0.008749063546053582,0.8487413194444444,0.9559461805555556
2434,295.0,4.0,0.009250426540448744,0.8453414351851852,0.9720052083333334
2435,295.0,5.0,0.009116490377453846,0.8462818287037037,0.9709924768518519
2436,295.0,g,0.007790739963452579,0.8611467419189328,0.9626322984695435
2437,296.0,0.0,0.008866127707059841,0.8551070601851852,0.9633246527777778
2438,296.0,6.0,0.009405994105489097,0.8449797453703703,0.9734519675925926
2439,296.0,4.0,0.009129120815217632,0.8487413194444444,0.9753327546296297
2440,296.0,5.0,0.009209509018950889,0.8463541666666666,0.9716435185185185
2441,296.0,1.0,0.008909276186454075,0.8480902777777778,0.9649160879629629
2442,296.0,7.0,0.009253336492865518,0.8449074074074074,0.9690393518518519
2443,296.0,3.0,0.00893294800361791,0.8450520833333334,0.9642650462962963
2444,296.0,2.0,0.00974350423698693,0.8434606481481481,0.9763454861111112
2445,296.0,g,0.008599893551188668,0.8531458440225757,0.9697898626327515
2446,297.0,8.0,0.0085482960329736,0.8532986111111112,0.9710648148148148
2447,297.0,4.0,0.008568053524531596,0.8546006944444444,0.9772135416666666
2448,297.0,2.0,0.009220949963761356,0.8466435185185185,0.9657841435185185
2449,297.0,0.0,0.008758813297996918,0.8576388888888888,0.9602864583333334
2450,297.0,5.0,0.008433723569463904,0.8535879629629629,0.9771412037037037
2451,297.0,7.0,0.008969333757435109,0.8488859953703703,0.9606481481481481
2452,297.0,1.0,0.009103587372616554,0.8464265046296297,0.9644820601851852
2453,297.0,g,0.008002236720073965,0.8597277449974345,0.9680886268615723
2454,298.0,6.0,0.00980106416520559,0.8426649305555556,0.9686053240740741
2455,298.0,8.0,0.00868385324483151,0.8501880787037037,0.9652777777777778
2456,298.0,1.0,0.008897661463210912,0.8506944444444444,0.9704861111111112
2457,298.0,2.0,0.009860905604135176,0.8393373842592593,0.9649160879629629
2458,298.0,5.0,0.008902471204271057,0.8504050925925926,0.9774305555555556
2459,298.0,7.0,0.008948587179205518,0.8489583333333334,0.9720052083333334
2460,298.0,3.0,0.00863443419479558,0.8493200231481481,0.9685329861111112
2461,298.0,g,0.007396113743563314,0.867640456644433,0.9696077704429626
2462,299.0,0.0,0.00885057791741996,0.8546730324074074,0.9677372685185185
2463,299.0,5.0,0.008597006585289448,0.8516348379629629,0.9762731481481481
2464,299.0,6.0,0.009535973736395439,0.8421585648148148,0.9644097222222222
2465,299.0,1.0,0.008844293405504518,0.8518518518518519,0.970703125
2466,299.0,3.0,0.008925228805445065,0.8470052083333334,0.9699074074074074
2467,299.0,7.0,0.009037092839005507,0.8480902777777778,0.9786603009259259
2468,299.0,8.0,0.008486581141672408,0.8534432870370371,0.9741753472222222
2469,299.0,g,0.0072354890952130956,0.8689472165212929,0.9716952443122864
2470,300.0,6.0,0.010175676878403735,0.8359375,0.9673755787037037
2471,300.0,0.0,0.009228131884743494,0.8493923611111112,0.9729456018518519
2472,300.0,3.0,0.008734047496950047,0.8491030092592593,0.970703125
2473,300.0,5.0,0.009130559063999465,0.8496817129629629,0.9731626157407407
2474,300.0,4.0,0.009116223045297104,0.849609375,0.9636140046296297
2475,300.0,2.0,0.009149644117483317,0.8471498842592593,0.9661458333333334
2476,300.0,7.0,0.009040899843697573,0.8469328703703703,0.9602864583333334
2477,300.0,g,0.007936708615990542,0.860874166239097,0.9677475690841675
